season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,8877514,27,Nater Wachter,Nater,Wachter,So.,OF,6-4,,RIGHT,RIGHT,"Concord, NH",Concord,16,16,https://stats.ncaa.org/players/8877514
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,8887680,34,Austin Trumpour,Austin,Trumpour,Jr.,P,6-3,,,RIGHT,"Jensen Beach, FL",Jensen Beach,5,5,https://stats.ncaa.org/players/8887680
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,8898551,4,Evan Kaplo,Evan,Kaplo,So.,INF,6-0,,RIGHT,RIGHT,"Bedford, NH",Bishop Guertin,3,1,https://stats.ncaa.org/players/8898551
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,8898658,28,Jake Pisano,Jake,Pisano,Jr.,OF,6-4,,RIGHT,RIGHT,"Hamden, CT",Hamden,0,0,https://stats.ncaa.org/players/8898658
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,8892596,1,Jake Risedorf,Jake,Risedorf,Jr.,UT,6-0,,LEFT,RIGHT,"Barkhamsted, CT",Salisbury School,15,15,https://stats.ncaa.org/players/8892596
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,8901426,33,Connor Jensen,Connor,Jensen,Jr.,P,6-1,,,RIGHT,"Shelton, CT",Shelton,1,0,https://stats.ncaa.org/players/8901426
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,8900245,25,Jack Davis,Jack,Davis,So.,P,6-3,,RIGHT,RIGHT,"Lagrangeville, NY",Arlington,1,0,https://stats.ncaa.org/players/8900245
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,8901275,31,Ben Hladun,Ben,Hladun,Jr.,P,6-0,,LEFT,LEFT,"Ballston Lake, NY",Burnt Hills-Ballston Lake,0,0,https://stats.ncaa.org/players/8901275
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9097976,9,Chris Leone,Chris,Leone,Jr.,C,5-10,,RIGHT,RIGHT,"Hauppauge, NY",Hauppauge,13,12,https://stats.ncaa.org/players/9097976
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9097984,14,Jacob Albert,Jacob,Albert,So.,OF,5-9,,LEFT,RIGHT,"Pelham, NH",Pinkerton Academy,14,11,https://stats.ncaa.org/players/9097984
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9097973,7,Jake Lapham,Jake,Lapham,Jr.,P,6-3,,RIGHT,RIGHT,"Troy, NY",Lansingburgh,1,0,https://stats.ncaa.org/players/9097973
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9097981,12,Jancarlos Colon,Jancarlos,Colon,Sr.,INF,6-0,,RIGHT,RIGHT,"Santa Isabel, Puerto Rico",P.R. Baseball Academy & HS,16,16,https://stats.ncaa.org/players/9097981
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9097985,15,Tate Van Alstyne,Tate,Van Alstyne,Fr.,P,5-11,,RIGHT,RIGHT,"Chatham, NY",Chatham,0,0,https://stats.ncaa.org/players/9097985
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9097995,37,Henry Carbone,Henry,Carbone,Fr.,OF,5-10,,LEFT,LEFT,"Riva, MD",St. Mary's Annapolis,0,0,https://stats.ncaa.org/players/9097995
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9098001,40,Ben Gilbert,Ben,Gilbert,Jr.,P,6-4,,RIGHT,LEFT,"Altamont, NY",Guilderland,0,0,https://stats.ncaa.org/players/9098001
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9098010,44,Michael Frausto,Michael,Frausto,Fr.,INF,6-1,,RIGHT,RIGHT,"Pawtucket, RI",Saint Raphael Academy,0,0,https://stats.ncaa.org/players/9098010
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9097983,13,Angel Baez,Angel,Baez,Fr.,P,5-9,,RIGHT,RIGHT,"Leominster, MA",Leominster,7,0,https://stats.ncaa.org/players/9097983
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9097986,16,Jake Pierre,Jake,Pierre,Sr.,INF,5-9,,LEFT,RIGHT,"Holbrook, NY",Sachem North,4,0,https://stats.ncaa.org/players/9097986
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9097989,26,Camren Varney,Camren,Varney,Sr.,P,6-3,,RIGHT,RIGHT,"Manchester, NH",Manchester Central,6,0,https://stats.ncaa.org/players/9097989
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9097993,35,Garrett Hammer,Garrett,Hammer,Fr.,P,6-4,,RIGHT,RIGHT,"Auburn, NH",Pinkerton,1,0,https://stats.ncaa.org/players/9097993
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9098018,43,Noah Wachter,Noah,Wachter,Sr.,P,6-3,,LEFT,LEFT,"Concord, NH",Concord,4,0,https://stats.ncaa.org/players/9098018
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9097987,24,Shane McNamara,Shane,McNamara,Sr.,INF,6-4,,LEFT,RIGHT,"Londonderry, NH",Londonderry,5,5,https://stats.ncaa.org/players/9097987
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9097990,29,Brody Keneston,Brody,Keneston,Jr.,INF,6-2,,RIGHT,RIGHT,"Ballston Spa, NY",Ballston Spa,1,1,https://stats.ncaa.org/players/9097990
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9098004,42,Kaleb Fiscus,Kaleb,Fiscus,Fr.,P,6-5,,RIGHT,LEFT,"Huntington Beach, CA",Edison,2,0,https://stats.ncaa.org/players/9098004
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9098011,54,Jackson Marshall,Jackson,Marshall,Fr.,UT,6-8,,RIGHT,RIGHT,"Hooksett, NH",Pinkerton,16,16,https://stats.ncaa.org/players/9098011
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9097972,6,Nolan Risedorf,Nolan,Risedorf,Fr.,OF,5-7,,LEFT,RIGHT,"Barkhamsted, CT",Northwestern Regional,3,1,https://stats.ncaa.org/players/9097972
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9097979,10,Luca Giallongo,Luca,Giallongo,Sr.,OF,5-9,,RIGHT,RIGHT,"Mount Shasta, CA",St. John College HS,7,0,https://stats.ncaa.org/players/9097979
2025,2024-25,MBA,2,II,NE10,468,Southern N.H.,9106751,39,Jon Wilson,Jon,Wilson,Fr.,P,5-10,,LEFT,LEFT,"Londonderry, NH",:Londonderry,0,0,https://stats.ncaa.org/players/9106751
