season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,8880586,10,Isaiah Mayfield-Prieto,Isaiah,Mayfield-Prieto,Sr.,P,6-2,,,RIGHT,"Renton, WA",,1,0,https://stats.ncaa.org/players/8880586
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,8886610,21,Nikki Scott,Nikki,Scott,Jr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/8886610
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,8898032,14,Kyle Schabot,Kyle,Schabot,Jr.,3B,-,,,,,,5,5,https://stats.ncaa.org/players/8898032
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,8894367,2,Damon Ingram,Damon,Ingram,Sr.,UT,6-0,,,,,,3,3,https://stats.ncaa.org/players/8894367
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,8893646,29,Tate Gilberts,Tate,Gilberts,So.,C,5-9,,RIGHT,RIGHT,"Tumwater, WA",,0,0,https://stats.ncaa.org/players/8893646
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,8890306,17,Evan Nicol,Evan,Nicol,So.,1B,6-5,,,,"Olympia, WA",,4,1,https://stats.ncaa.org/players/8890306
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,8895702,18,Kelton Tom,Kelton,Tom,Jr.,C,-,,,,,,3,3,https://stats.ncaa.org/players/8895702
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,8898751,0,Rylen Miyasaki,Rylen,Miyasaki,So.,UT,-,,,,"Honolulu, HI",Iolani School,5,5,https://stats.ncaa.org/players/8898751
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,8898851,26,Tyler Young,Tyler,Young,So.,P,-,,,LEFT,"Aiea, HI",,1,0,https://stats.ncaa.org/players/8898851
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,8897550,22,Alohi Arecchi,Alohi,Arecchi,Sr.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/8897550
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,8891790,15,Aaron Nease,Aaron,Nease,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8891790
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,8900224,12,Zen Staszkow,Zen,Staszkow,Jr.,UT,-,,,,,,5,3,https://stats.ncaa.org/players/8900224
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,8899249,51,Hunter Sasaki,Hunter,Sasaki,Sr.,OF,-,,,,,,5,5,https://stats.ncaa.org/players/8899249
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,9214220,44,Aidan Kelly,Aidan,Kelly,Fr.,p,-,,,,,,1,1,https://stats.ncaa.org/players/9214220
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,9218350,33,Luke Petrie,Luke,Petrie,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9218350
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,9214193,16,AJ Killion,AJ,Killion,Sr.,C,5-10,,,,"Mililani, HI",,3,1,https://stats.ncaa.org/players/9214193
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,9214194,5,Cade Gibson,Cade,Gibson,Jr.,2b,-,,,,,,3,2,https://stats.ncaa.org/players/9214194
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,9214195,6,Alex Hartnett,Alex,Hartnett,Jr.,ph,-,,,,,,5,4,https://stats.ncaa.org/players/9214195
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,9214250,19,Luke Fulkerson,Luke,Fulkerson,Fr.,1B,6-4,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9214250
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,9218356,99,Caiden Schultz,Caiden,Schultz,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9218356
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,9214196,3,Isaac Hoag,Isaac,Hoag,Jr.,lf,-,,,,,,5,4,https://stats.ncaa.org/players/9214196
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,9214197,27,Wyatt Ishii,Wyatt,Ishii,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9214197
2025,2024-25,MBA,1,I,Great Northwest,1343,Saint Martin's,9214198,1,Cole Yonamine,Cole,Yonamine,Fr.,c,-,,,,,,4,1,https://stats.ncaa.org/players/9214198
