season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,8895290,28,Allan Jorge,Allan,Jorge,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8895290
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,8892041,24,Juan Carlos Camarena,Juan,Carlos Camarena,Sr.,C,-,,,,,,19,18,https://stats.ncaa.org/players/8892041
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,8900372,17,Hunter Shew,Hunter,Shew,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8900372
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,8899253,32,Landon Petrisko,Landon,Petrisko,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8899253
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101514,11,Luca Arenado,Luca,Arenado,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9101514
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101518,18,Sebastian Beimel,Sebastian,Beimel,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9101518
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101523,57,Brad Benton,Brad,Benton,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/9101523
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101533,22,Ryan DiMaggio,Ryan,DiMaggio,So.,P,6-3,,LEFT,LEFT,"Hamilton, NJ",The Hun School,8,8,https://stats.ncaa.org/players/9101533
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101534,26,Shawn Dougherty,Shawn,Dougherty,Sr.,OF,-,,,,,,28,27,https://stats.ncaa.org/players/9101534
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9105184,50,Chase Ennis,Chase,Ennis,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/9105184
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101543,4,David Judge,David,Judge,Sr.,1B,-,,,,,,29,29,https://stats.ncaa.org/players/9101543
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101561,12,Bryant Zayas,Bryant,Zayas,Fr.,UT,-,,,,,,23,19,https://stats.ncaa.org/players/9101561
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101544,55,George Krenkel,George,Krenkel,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9101544
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9105181,45,Justyn Hart,Justyn,Hart,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/9105181
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101552,20,Danny Rogers,Danny,Rogers,Jr.,INF,6-0,,LEFT,RIGHT,"Troy, NY",Troy,8,0,https://stats.ncaa.org/players/9101552
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101550,29,Nick Petrelli,Nick,Petrelli,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9101550
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101558,31,Mason Tinsley,Mason,Tinsley,Jr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/9101558
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101541,14,Ivan Herrera,Ivan,Herrera,Jr.,C,-,,,,,,13,12,https://stats.ncaa.org/players/9101541
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101556,41,Jared Terefenko,Jared,Terefenko,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9101556
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101529,8,Gil Colon,Gil,Colon,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9101529
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101531,1,Ahmir Cournier,Ahmir,Cournier,Sr.,INF,6-1,,RIGHT,RIGHT,"Jackson, NJ",,18,12,https://stats.ncaa.org/players/9101531
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101545,16,Alfonso Lombardi,Alfonso,Lombardi,Jr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/9101545
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101554,54,Jorge Romero,Jorge,Romero,Fr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/9101554
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101538,13,Amaris Harrison,Amaris,Harrison,Jr.,INF,-,,,,,,24,21,https://stats.ncaa.org/players/9101538
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101547,6,Blake Mayberry,Blake,Mayberry,Sr.,INF,6-0,,RIGHT,RIGHT,"Philadelphia, PA",Central,29,29,https://stats.ncaa.org/players/9101547
2025,2024-25,MBA,2,II,Sunshine State,20794,Lynn,9101555,27,Jacob Smith,Jacob,Smith,Jr.,P,6-3,,,,"Delray Beach, FL",J.P. Tarevella,5,0,https://stats.ncaa.org/players/9101555
