season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8881295,14,Jake Duffy,Jake,Duffy,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8881295
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8888363,45,Michael Richards,Michael,Richards,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8888363
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8882237,30,Ronnie Brandon,Ronnie,Brandon,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8882237
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8886501,47,Will Lamiman,Will,Lamiman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8886501
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8874422,26,Jacob Howell,Jacob,Howell,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8874422
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8887641,33,Nick Stegura,Nick,Stegura,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8887641
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8886611,27,Dalton Fryar,Dalton,Fryar,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8886611
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8893893,41,Liam Pfrommer-Pease,Liam,Pfrommer-Pease,So.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/8893893
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8890581,23,Kai Hayen,Kai,Hayen,Sr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/8890581
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8896014,31,Gage Parsons,Gage,Parsons,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8896014
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8897397,46,Scotty Diekman,Scotty,Diekman,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8897397
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8894273,90,Brandon Benoit,Brandon,Benoit,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8894273
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8895024,11,Shane Garrett,Shane,Garrett,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8895024
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8895244,35,Stephen Dunlow,Stephen,Dunlow,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8895244
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8899176,1,Evan Sykes,Evan,Sykes,Jr.,SS,-,,,,,,3,3,https://stats.ncaa.org/players/8899176
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8901993,25,Jaycob Caseres,Jaycob,Caseres,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8901993
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8900827,2,Chris Le,Chris,Le,Sr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/8900827
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8901068,37,Brett Sutterby,Brett,Sutterby,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8901068
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8902572,29,Tyler LaMarr,Tyler,LaMarr,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8902572
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092913,8,Will Hovey,Will,Hovey,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9092913
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092933,43,Tyler Whitfield,Tyler,Whitfield,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9092933
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092912,6,Zack Bird,Zack,Bird,Fr.,P,-,,,LEFT,,,0,0,https://stats.ncaa.org/players/9092912
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092915,17,Isaiah Faudoa,Isaiah,Faudoa,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9092915
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092926,9,Jaheim Brown,Jaheim,Brown,Sr.,P,6-1,,RIGHT,RIGHT,"Louisburg, NC",Louisburg HS,0,0,https://stats.ncaa.org/players/9092926
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092917,19,Dolan Ramsey,Dolan,Ramsey,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9092917
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092923,36,Nick Neubauer,Nick,Neubauer,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/9092923
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092925,50,Wesley Calloway,Wesley,Calloway,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9092925
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092929,40,Bobby Hayes,Bobby,Hayes,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9092929
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092922,97,Dylan Bobbitt,Dylan,Bobbitt,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9092922
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092924,39,Braden Marino,Braden,Marino,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9092924
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092916,18,Ryan Mittleman,Ryan,Mittleman,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9092916
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092921,24,Trey Wilson,Trey,Wilson,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9092921
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092927,48,Carter Catlett,Carter,Catlett,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9092927
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092928,44,Solomon Eudy,Solomon,Eudy,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9092928
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092932,0,Austin Townsend,Austin,Townsend,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9092932
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092914,12,Garrett Brust,Garrett,Brust,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9092914
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092918,20,Dominic Scavone,Dominic,Scavone,Jr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9092918
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092920,22,Mike Rinaldi,Mike,Rinaldi,Fr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9092920
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092930,21,Matthew Nelson,Matthew,Nelson,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9092930
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9092931,13,Luke Rossi,Luke,Rossi,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9092931
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9215441,10,Cameron Barefoot,Cameron,Barefoot,Sr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/9215441
2025,2024-25,MBA,3,III,USA South,263,Greensboro,9215442,32,Rush Bowman,Rush,Bowman,Sr.,C,6-2,,,,"Greensboro, NC",Greensboro Day School,3,0,https://stats.ncaa.org/players/9215442
