season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8886210,4,Aaron Huibregtse,Aaron,Huibregtse,Sr.,P,5-9,,,RIGHT,"Oostburg, WI",Oostburg,11,0,https://stats.ncaa.org/players/8886210
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8876053,6,Logan Schill,Logan,Schill,So.,OF,5-11,,RIGHT,RIGHT,"Pewaukee, WI",Pewaukee,28,26,https://stats.ncaa.org/players/8876053
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8883245,10,Owen Housinger,Owen,Housinger,Jr.,INF,5-10,,RIGHT,RIGHT,"Hawthorn Woods, IL",Stevenson,30,29,https://stats.ncaa.org/players/8883245
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8876282,41,Connor Walters,Connor,Walters,Jr.,P,6-3,,,RIGHT,"Libertyville, IL",Libertyville,9,8,https://stats.ncaa.org/players/8876282
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8886436,5,Jack McKellips,Jack,McKellips,Jr.,OF,5-10,,LEFT,RIGHT,"Oshkosh, WI",Lourdes Academy,12,4,https://stats.ncaa.org/players/8886436
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8882318,50,Hoyt Keller,Hoyt,Keller,Jr.,P,6-2,,,RIGHT,"Wautoma, WI",Wautoma,1,1,https://stats.ncaa.org/players/8882318
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8875405,9,Jack McNamara,Jack,McNamara,Jr.,C,5-10,,LEFT,RIGHT,"La Grange, IL",Lyons,27,23,https://stats.ncaa.org/players/8875405
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8882455,30,Braydon Skenandore,Braydon,Skenandore,So.,INF,6-2,,RIGHT,RIGHT,"De Pere, WI",West De Pere,18,14,https://stats.ncaa.org/players/8882455
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8885690,8,Trevor Morris,Trevor,Morris,Jr.,INF,5-9,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley,1,0,https://stats.ncaa.org/players/8885690
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8896990,29,Brett Gaynor,Brett,Gaynor,So.,P,6-1,,,RIGHT,"Long Grove, IL",Stevenson,9,6,https://stats.ncaa.org/players/8896990
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8890335,17,Brenden Max,Brenden,Max,Jr.,OF,5-11,,LEFT,LEFT,"Libertyville, IL",Libertyville,20,19,https://stats.ncaa.org/players/8890335
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8890859,14,Danny Connelly,Danny,Connelly,So.,C,6-1,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,11,9,https://stats.ncaa.org/players/8890859
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8890956,26,Mason Kirchberg,Mason,Kirchberg,Sr.,INF,6-1,,RIGHT,RIGHT,"Deforest, WI",DeForest,31,31,https://stats.ncaa.org/players/8890956
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8891016,55,Alex Windey,Alex,Windey,Jr.,P,6-4,,,RIGHT,"Wrightstown, WI",Wrightstown,2,0,https://stats.ncaa.org/players/8891016
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8891087,20,Carter Stebane,Carter,Stebane,Sr.,INF,6-1,,RIGHT,RIGHT,"Brillion, WI",Brillion,32,32,https://stats.ncaa.org/players/8891087
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8900416,12,Connor Brinkman,Connor,Brinkman,Sr.,P,6-1,,,LEFT,"New London, WI",New London,8,7,https://stats.ncaa.org/players/8900416
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8899728,40,Grant Schultz,Grant,Schultz,So.,P,6-2,,,RIGHT,"Menomonee Falls, WI",Menomonee Falls,1,0,https://stats.ncaa.org/players/8899728
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217578,38,Mateo Gambao,Mateo,Gambao,Fr.,OF,6-2,,RIGHT,RIGHT,"Midlothian, IL",Oak Forest,1,0,https://stats.ncaa.org/players/9217578
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217580,46,Fletcher Filla,Fletcher,Filla,Fr.,P,6-3,,,RIGHT,"Germantown, WI",Germantown,0,0,https://stats.ncaa.org/players/9217580
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217571,11,Ben Volpe,Ben,Volpe,Fr.,OF,6-0,,RIGHT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,1,0,https://stats.ncaa.org/players/9217571
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217569,2,Aaron Davis,Aaron,Davis,Fr.,INF,5-10,,RIGHT,RIGHT,"Darien, IL",Downers Grove South,8,3,https://stats.ncaa.org/players/9217569
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217572,16,Zach Taylor,Zach,Taylor,Sr.,INF,6-1,,RIGHT,RIGHT,"Long Grove, IL",Stevenson,32,32,https://stats.ncaa.org/players/9217572
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217574,19,Cooper Kamlay,Cooper,Kamlay,Fr.,P,5-9,,,RIGHT,"Franklin, WI",Franklin,7,0,https://stats.ncaa.org/players/9217574
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217573,18,David Wick,David,Wick,Fr.,INF,5-11,,LEFT,RIGHT,"Plainfield, IL",Plainfield North,0,0,https://stats.ncaa.org/players/9217573
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217579,44,Steffen Mello,Steffen,Mello,Fr.,P,6-1,,,RIGHT,"Waunakee, WI",Edgewood,1,0,https://stats.ncaa.org/players/9217579
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217581,56,Ryan Richter,Ryan,Richter,Fr.,P,6-5,,,RIGHT,"Waukesha, WI",Waukesha West,11,3,https://stats.ncaa.org/players/9217581
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217576,22,Tim Witchger,Tim,Witchger,Fr.,C,6-0,,RIGHT,RIGHT,"Chicago, IL",Notre Dame College Prep,1,0,https://stats.ncaa.org/players/9217576
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217577,33,Kael Johns,Kael,Johns,Fr.,P,6-2,,,RIGHT,"Waukesha, WI",Catholic Memorial,3,0,https://stats.ncaa.org/players/9217577
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217575,21,Benje Hencke,Benje,Hencke,So.,P,6-1,,RIGHT,RIGHT,"De Pere, WI",West De Pere,1,0,https://stats.ncaa.org/players/9217575
