season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094587,5,Sawyer Price,Sawyer,Price,Sr.,OF,6-0,,RIGHT,RIGHT,"Bentonville, AR",Bentonville HS,5,3,https://stats.ncaa.org/players/9094587
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094591,9,Coulton Doyle,Coulton,Doyle,Sr.,INF,6-0,,RIGHT,RIGHT,"Columbia, MO",Hickman HS,13,13,https://stats.ncaa.org/players/9094591
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094585,1,Kade Smith,Kade,Smith,Fr.,OF,6-0,,RIGHT,RIGHT,"Searcy, AR",Harding Academy,7,6,https://stats.ncaa.org/players/9094585
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094590,8,Harrison Griffith,Harrison,Griffith,Sr.,INF,6-1,,RIGHT,RIGHT,"Arlington, TX",Arlington Lamar HS,10,10,https://stats.ncaa.org/players/9094590
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094597,35,Landon Oliver,Landon,Oliver,Fr.,P,5-10,,LEFT,LEFT,"Land O Lakes, FL",Land O' Lakes HS,1,0,https://stats.ncaa.org/players/9094597
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094602,40,Maddox Long,Maddox,Long,Sr.,P,6-5,,RIGHT,RIGHT,"Morrilton, AR",Morrilton HS,4,4,https://stats.ncaa.org/players/9094602
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094592,25,Seth Johnson,Seth,Johnson,Sr.,INF,6-6,,LEFT,RIGHT,"Wetumpka, AL",Wetumpka HS,12,8,https://stats.ncaa.org/players/9094592
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094594,30,Jake DuPre,Jake,DuPre,Jr.,OF,5-10,,RIGHT,RIGHT,"Mckinney, TX",McKinney HS,1,0,https://stats.ncaa.org/players/9094594
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094601,39,Brooks Lucas,Brooks,Lucas,Fr.,UT,6-6,,LEFT,LEFT,"Houston, TX",Cypress Creek HS,0,0,https://stats.ncaa.org/players/9094601
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094599,36,Peyton Tatum,Peyton,Tatum,Fr.,INF,5-10,,LEFT,RIGHT,"Grapevine, TX",Grapevine HS,0,0,https://stats.ncaa.org/players/9094599
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094600,38,J.T. Spears,J.T.,Spears,Fr.,P,6-5,,RIGHT,RIGHT,"Heber Springs, AR",Heber Springs HS,0,0,https://stats.ncaa.org/players/9094600
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094593,28,Bo Solley,Bo,Solley,Fr.,INF,5-10,,RIGHT,RIGHT,"Decatur, AL",Decatur Heritage Christian Academy,0,0,https://stats.ncaa.org/players/9094593
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094595,33,Westyn Balch,Westyn,Balch,Fr.,P,6-0,,LEFT,LEFT,"Abilene, TX",Hawley HS,0,0,https://stats.ncaa.org/players/9094595
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094596,34,Avie Singleton,Avie,Singleton,Fr.,P,5-8,,RIGHT,RIGHT,"Cabot, AR",Cabot HS,0,0,https://stats.ncaa.org/players/9094596
