season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,8882379,13,Sam Martucci,Sam,Martucci,Sr.,UT,6-1,,RIGHT,RIGHT,"Oceanport, NJ",Shore Regional,17,15,https://stats.ncaa.org/players/8882379
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,8887603,24,Christian Biuso,Christian,Biuso,Jr.,UT,5-9,,RIGHT,RIGHT,"Staten Island, NY",Tottenville,3,0,https://stats.ncaa.org/players/8887603
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,8882522,77,Robert Cangelosi,Robert,Cangelosi,Jr.,C,5-11,,RIGHT,RIGHT,"Middletown, NJ",Middletown South,1,0,https://stats.ncaa.org/players/8882522
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,8875506,3,Chris Orrego,Chris,Orrego,So.,C,5-10,,RIGHT,RIGHT,"Wayne, NJ",Wayne Hills,18,17,https://stats.ncaa.org/players/8875506
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,8894363,16,Camryn Eberly,Camryn,Eberly,Sr.,INF,6-0,,RIGHT,RIGHT,"Manheim, PA",Manheim Central,3,0,https://stats.ncaa.org/players/8894363
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,8895687,25,Jack Cahill,Jack,Cahill,Jr.,OF,6-4,,RIGHT,RIGHT,"New City, NY",Albertus Magnus,14,13,https://stats.ncaa.org/players/8895687
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,8892402,4,Ronnie Manfredo,Ronnie,Manfredo,So.,OF,5-11,,RIGHT,RIGHT,"Woodland Park, NJ",Passaic Valley,0,0,https://stats.ncaa.org/players/8892402
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,8893726,2,Tyler Hmielewski,Tyler,Hmielewski,Sr.,UT,5-9,,RIGHT,RIGHT,"Toms River, NJ",Donovan Catholic,18,18,https://stats.ncaa.org/players/8893726
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,8892593,20,Michael Girardi,Michael,Girardi,Jr.,OF,5-9,,LEFT,LEFT,"Roseland, NJ",West Essex,4,0,https://stats.ncaa.org/players/8892593
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,8894655,51,Thomas Andersen,Thomas,Andersen,Sr.,INF,6-2,,LEFT,RIGHT,"Wantagh, NY",Chaminade,2,0,https://stats.ncaa.org/players/8894655
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,8896282,32,Tony Rossi,Tony,Rossi,Sr.,INF,6-5,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks East,19,19,https://stats.ncaa.org/players/8896282
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,8895200,14,Michael Gagliardi,Michael,Gagliardi,So.,INF,6-0,,RIGHT,RIGHT,"Buchanan, NY",Hendrick Hudson,19,19,https://stats.ncaa.org/players/8895200
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,8895272,44,Robert Kramer,Robert,Kramer,So.,P,6-0,,RIGHT,RIGHT,"New City, NY",Clarkstown North,3,0,https://stats.ncaa.org/players/8895272
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,8892042,99,Harrison Keeler,Harrison,Keeler,Jr.,P,6-3,,RIGHT,RIGHT,"Center Conway, NH",Kennett,4,3,https://stats.ncaa.org/players/8892042
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110187,10,Cole Shutt,Cole,Shutt,Fr.,INF,6-2,,RIGHT,RIGHT,"Winfield, PA",Midd-West,1,0,https://stats.ncaa.org/players/9110187
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110234,26,Aidan Proctor,Aidan,Proctor,Fr.,INF,6-2,,LEFT,RIGHT,"New City, NY",Clarkestown South,11,5,https://stats.ncaa.org/players/9110234
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110268,36,Dom Giglio,Dom,Giglio,Fr.,P,6-2,,RIGHT,RIGHT,"E Northport, NY",Commack High School,5,0,https://stats.ncaa.org/players/9110268
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110273,42,Antonio Mastellone,Antonio,Mastellone,Fr.,P,6-1,,RIGHT,RIGHT,"Somers, NY",Somers High School,0,0,https://stats.ncaa.org/players/9110273
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110170,6,Kaleb McGann,Kaleb,McGann,Fr.,C,6-2,,RIGHT,RIGHT,"Flemington, NJ",Hunterdon Central Regional,5,2,https://stats.ncaa.org/players/9110170
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110189,11,Ben Gearhart,Ben,Gearhart,Fr.,P,6-3,,LEFT,RIGHT,"Selinsgrove, PA",Selinsgrove,5,4,https://stats.ncaa.org/players/9110189
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110223,21,Zach Plank,Zach,Plank,Fr.,P,6-2,,RIGHT,RIGHT,"Annandale, NJ",Annandale High School,5,1,https://stats.ncaa.org/players/9110223
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110236,28,Cole Herman,Cole,Herman,So.,P,5-11,,RIGHT,LEFT,"Gowanda, NY",Gowanda High School,0,0,https://stats.ncaa.org/players/9110236
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110239,29,Michael Traina,Michael,Traina,Fr.,INF,5-11,,RIGHT,RIGHT,"Orangeburg, NY",Tappan Zee High School,0,0,https://stats.ncaa.org/players/9110239
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110278,48,Austin Wenger,Austin,Wenger,Fr.,OF,6-0,,RIGHT,RIGHT,"Lancaster, PA",Solanco High School,1,0,https://stats.ncaa.org/players/9110278
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110281,49,Clark Ritzman,Clark,Ritzman,Fr.,OF,6-2,,RIGHT,RIGHT,,East Juniata,1,0,https://stats.ncaa.org/players/9110281
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110283,52,Max Lipton,Max,Lipton,Fr.,P,6-1,,RIGHT,LEFT,"Cortlandt Manor, NY",Hendrick Hudson,6,0,https://stats.ncaa.org/players/9110283
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110286,54,Derek Asche,Derek,Asche,Fr.,OF,5-10,,RIGHT,RIGHT,"Lewisburg, PA",Lewisburg,0,0,https://stats.ncaa.org/players/9110286
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110175,7,Owen Ayers,Owen,Ayers,So.,UT,5-8,,LEFT,RIGHT,"West Caldwell, NJ",,7,6,https://stats.ncaa.org/players/9110175
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110182,9,Noah Confer,Noah,Confer,Fr.,UT,6-4,,RIGHT,RIGHT,"Muncy, PA",Muncy,2,0,https://stats.ncaa.org/players/9110182
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110218,18,Hoyt Smith,Hoyt,Smith,Fr.,INF,6-0,,RIGHT,RIGHT,"Little Silver, NJ",Red Bank Regional,2,0,https://stats.ncaa.org/players/9110218
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110255,31,Jaden Buechler,Jaden,Buechler,Fr.,P,6-1,,RIGHT,RIGHT,"Springfield, VA",West Springfield High School,15,10,https://stats.ncaa.org/players/9110255
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110259,34,Nate Greene,Nate,Greene,Fr.,P,6-5,,RIGHT,RIGHT,"Honesdale, PA",Honesdale High School,4,2,https://stats.ncaa.org/players/9110259
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110263,35,Austin Griffith,Austin,Griffith,Fr.,P,6-1,,RIGHT,RIGHT,"Manasquan, NJ",Manasquan,0,0,https://stats.ncaa.org/players/9110263
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110271,41,Michael Prete,Michael,Prete,Fr.,OF,6-2,,LEFT,LEFT,"Princeton, NJ",Princeton,0,0,https://stats.ncaa.org/players/9110271
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110275,46,Alec Kulp,Alec,Kulp,So.,P,6-0,,,,"Williamsport, PA",Loyalsock Township,1,0,https://stats.ncaa.org/players/9110275
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110287,66,Lucas Zachesky,Lucas,Zachesky,Fr.,INF,6-0,,RIGHT,RIGHT,"Pottstown, PA",Owen J. Roberts,14,13,https://stats.ncaa.org/players/9110287
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110215,17,Vito Demonte,Vito,Demonte,Jr.,OF,6-0,,RIGHT,RIGHT,"Brooklyn, NY",Xaverian High School,7,3,https://stats.ncaa.org/players/9110215
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110228,22,Nick DiPalma,Nick,DiPalma,Fr.,C,5-10,,RIGHT,RIGHT,"Yardley, PA",Notre Dame NJ,0,0,https://stats.ncaa.org/players/9110228
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110195,12,Gavin D'Aponte,Gavin,D'Aponte,Fr.,INF,5-10,,LEFT,RIGHT,"Highlands, NJ",Ramson Fair Haven,1,0,https://stats.ncaa.org/players/9110195
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9110204,15,Jake Klotz,Jake,Klotz,So.,P,6-3,,RIGHT,RIGHT,"Hellertown, PA",Saucon Valley,3,0,https://stats.ncaa.org/players/9110204
2025,2024-25,MBA,3,III,Landmark,685,Susquehanna,9218908,1,Paul Daly,Paul,Daly,So.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/9218908
