season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,8883749,32,Stephen McGeehan,Stephen,McGeehan,So.,C,6-0,,RIGHT,RIGHT,"Cadillac, MI",Cadillac,0,0,https://stats.ncaa.org/players/8883749
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,8892368,17,Mason Belmore,Mason,Belmore,Sr.,P,6-3,,RIGHT,RIGHT,"Battle Creek, MI",Lakeview,1,1,https://stats.ncaa.org/players/8892368
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,8897107,2,Al Money,Al,Money,Sr.,INF,5-9,,RIGHT,RIGHT,"Midland, MI",Midland,2,2,https://stats.ncaa.org/players/8897107
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,8898548,14,Jacob Walther,Jacob,Walther,Jr.,C,6-3,,RIGHT,RIGHT,"Caledonia, MI",South Christian,2,1,https://stats.ncaa.org/players/8898548
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,8895894,3,Cade Seabaugh,Cade,Seabaugh,Jr.,1B,6-4,,LEFT,RIGHT,"Ballwin, MO",Ladue Horton,2,2,https://stats.ncaa.org/players/8895894
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,8891693,12,Trent Johnson,Trent,Johnson,Sr.,P,6-2,,RIGHT,RIGHT,"Midland, MI",Midland,1,1,https://stats.ncaa.org/players/8891693
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,8892957,18,Collin Genuise,Collin,Genuise,Jr.,P,5-9,,LEFT,LEFT,"Allendale, MI",Allendale,1,0,https://stats.ncaa.org/players/8892957
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,8893049,16,Brenden Collins,Brenden,Collins,Jr.,OF,6-1,,RIGHT,RIGHT,"Kalamazoo, MI",Hackett Catholic,2,2,https://stats.ncaa.org/players/8893049
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,8896414,29,Matt Blesch,Matt,Blesch,Sr.,P,6-0,,RIGHT,RIGHT,"Hickory Corners, MI",Gull Lake,0,0,https://stats.ncaa.org/players/8896414
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,8893114,33,Cooper Johnson,Cooper,Johnson,So.,INF,6-5,,RIGHT,RIGHT,"Allen Park, MI",Allen Park,0,0,https://stats.ncaa.org/players/8893114
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,8902154,10,Logan McCoy,Logan,McCoy,Sr.,SS,5-10,,RIGHT,RIGHT,"Midland, MI",H.H. Dow,1,0,https://stats.ncaa.org/players/8902154
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,8901348,24,Ian Sanders,Ian,Sanders,Jr.,P,6-0,,RIGHT,RIGHT,"Grandville, MI",Grandville,1,0,https://stats.ncaa.org/players/8901348
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216161,4,Corbin Bennette,Corbin,Bennette,Fr.,OF,5-8,,RIGHT,RIGHT,"Jenison, MI",Jenison,2,2,https://stats.ncaa.org/players/9216161
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216164,11,Nick Verduzco,Nick,Verduzco,Fr.,INF,6-1,,RIGHT,RIGHT,"Kalamazoo, MI",Hackett Catholic Prep,1,0,https://stats.ncaa.org/players/9216164
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216162,6,Gabe Starks,Gabe,Starks,Fr.,OF,5-9,,LEFT,LEFT,"Fort Wayne, IN",Carroll,1,0,https://stats.ncaa.org/players/9216162
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216194,23,Logan Vowell,Logan,Vowell,Fr.,P,5-11,,RIGHT,RIGHT,"Corunna, MI",Corunna,1,0,https://stats.ncaa.org/players/9216194
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216163,8,Carter Perry,Carter,Perry,Fr.,INF,5-7,,RIGHT,RIGHT,"Grand Rapids, MI",West Catholic,0,0,https://stats.ncaa.org/players/9216163
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216198,30,Nicklas Slater,Nicklas,Slater,Fr.,P,6-2,,RIGHT,RIGHT,"Caledonia, MI",Caledonia,0,0,https://stats.ncaa.org/players/9216198
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216190,15,Steve Jorgens,Steve,Jorgens,Fr.,P,6-3,,RIGHT,RIGHT,"Macomb, MI",Dwight D. Eisenhower,0,0,https://stats.ncaa.org/players/9216190
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216225,35,Alex Hicks,Alex,Hicks,Fr.,INF,5-8,,RIGHT,RIGHT,"Saint Joseph, MI",Watervliet,0,0,https://stats.ncaa.org/players/9216225
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216226,36,Michael Stack,Michael,Stack,Fr.,OF,6-5,,LEFT,RIGHT,"South Lyon, MI",South Lyon East,0,0,https://stats.ncaa.org/players/9216226
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216227,37,Thatcher Simon,Thatcher,Simon,Fr.,C,5-10,,RIGHT,RIGHT,"Byron Center, MI",Byron Center,0,0,https://stats.ncaa.org/players/9216227
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216196,26,Colton Kinnie,Colton,Kinnie,Fr.,P,6-0,,RIGHT,RIGHT,"Bloomfield Hills, MI",Birmingham Seaholm,0,0,https://stats.ncaa.org/players/9216196
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216197,28,Granden Kinnie,Granden,Kinnie,Fr.,INF,6-1,,RIGHT,RIGHT,"Bloomfield Hills, MI",Birmingham Seaholm,0,0,https://stats.ncaa.org/players/9216197
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216192,21,Avery McEwen,Avery,McEwen,Fr.,INF,6-4,,RIGHT,RIGHT,"Ann Arbor, MI",Pioneer,0,0,https://stats.ncaa.org/players/9216192
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216222,34,Aaron Pryce,Aaron,Pryce,Fr.,INF,5-11,,LEFT,LEFT,"Canton, MI",Salem,0,0,https://stats.ncaa.org/players/9216222
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216228,38,Jansen Douma,Jansen,Douma,Fr.,P,6-2,,LEFT,LEFT,"Kalamazoo, MI",Loy Norrix,0,0,https://stats.ncaa.org/players/9216228
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9216200,31,Josiah Long,Josiah,Long,Fr.,C,6-2,,RIGHT,RIGHT,"Newaygo, MI",Newaygo,0,0,https://stats.ncaa.org/players/9216200
