season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,8875394,44,Connor Legere,Connor,Legere,Sr.,P,6-2,,RIGHT,RIGHT,"Madison, AL",James Clemens,4,1,https://stats.ncaa.org/players/8875394
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,8877457,22,Jackson Leaman,Jackson,Leaman,So.,INF,6-1,,RIGHT,RIGHT,"Christiana, PA",Octotara Area,0,0,https://stats.ncaa.org/players/8877457
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,8874556,28,Kaden Wilde,Kaden,Wilde,So.,C,5-10,,RIGHT,RIGHT,"Fairfield, CA",Angelo Rodriguez,8,8,https://stats.ncaa.org/players/8874556
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,8891427,20,Sage Ebling,Sage,Ebling,So.,INF,5-9,,BOTH,RIGHT,"Lima, OH",Shawnee,0,0,https://stats.ncaa.org/players/8891427
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,8895822,32,Brendan Colley,Brendan,Colley,Sr.,INF,6-0,,RIGHT,LEFT,"Markham, Canada",Markville Secondary,6,5,https://stats.ncaa.org/players/8895822
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,8893768,33,Caden Hargis,Caden,Hargis,So.,P,6-2,,RIGHT,RIGHT,"Loveland, OH",Milford Christian Academy,1,0,https://stats.ncaa.org/players/8893768
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,8896177,1,Eli Henderson,Eli,Henderson,So.,INF,5-8,,LEFT,RIGHT,"Clovis, CA",Clovis,8,8,https://stats.ncaa.org/players/8896177
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,8891890,6,Riley Finkelston,Riley,Finkelston,So.,INF,5-9,,RIGHT,RIGHT,"Columbia, MD",River Hill,8,8,https://stats.ncaa.org/players/8891890
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,8896534,21,Wyatt Fisher,Wyatt,Fisher,Sr.,P,6-1,,RIGHT,RIGHT,"Cincinnati, OH",Oak Hills,0,0,https://stats.ncaa.org/players/8896534
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,9217074,3,Chris Montes de Oca,Chris,Montes de Oca,Fr.,OF,5-10,,LEFT,RIGHT,"Rancho Cucamonga, CA",Etiwanda,8,8,https://stats.ncaa.org/players/9217074
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,9217078,11,Micah George,Micah,George,Fr.,OF,6-0,,RIGHT,RIGHT,"Winchester, VA",Millbrook,8,8,https://stats.ncaa.org/players/9217078
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,9217082,29,Landon Case,Landon,Case,Fr.,P,6-0,,RIGHT,RIGHT,"Vandalia, OH",Vandalia-Butler,5,0,https://stats.ncaa.org/players/9217082
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,9217086,42,Coen Ball,Coen,Ball,Fr.,P,6-3,,RIGHT,RIGHT,"Lagrange, KY",Oldham County,2,1,https://stats.ncaa.org/players/9217086
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,8892061,48,Ford Duesing,Ford,Duesing,So.,P,5-11,,RIGHT,RIGHT,"Kansas City, MO",Park Hill,3,2,https://stats.ncaa.org/players/8892061
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,8899594,25,Max Doepker,Max,Doepker,So.,OF,6-2,,LEFT,LEFT,"Centerville, OH",Centerville,0,0,https://stats.ncaa.org/players/8899594
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,9217084,35,Cooper Martin,Cooper,Martin,Fr.,INF,6-2,,RIGHT,RIGHT,"Plainfield, IN",Plainfield HS,8,7,https://stats.ncaa.org/players/9217084
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,9217079,12,Danny DeMoss,Danny,DeMoss,Fr.,C,5-11,,RIGHT,RIGHT,"Lynchburg, VA",Liberty Christian,1,0,https://stats.ncaa.org/players/9217079
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,9217081,15,Grant Poindexter,Grant,Poindexter,Fr.,1B,6-1,,LEFT,RIGHT,"Mequon, WI",Homestead,1,0,https://stats.ncaa.org/players/9217081
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,9217080,14,Grayson Weikel,Grayson,Weikel,Fr.,1B,6-0,,LEFT,RIGHT,"Harleysville, PA",Faith Christian,8,7,https://stats.ncaa.org/players/9217080
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,9217083,30,Kyle Watson,Kyle,Watson,Fr.,P,6-2,,RIGHT,RIGHT,"Perkasie, PA",Homeschool,1,0,https://stats.ncaa.org/players/9217083
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,9217085,36,Tobias Rupp,Tobias,Rupp,Fr.,P,6-1,,RIGHT,RIGHT,"Kennesaw, GA",North Cobb Christian,1,0,https://stats.ncaa.org/players/9217085
2025,2024-25,MBA,2,II,G-MAC,30124,Cedarville,9217076,10,Kade Odom,Kade,Odom,Fr.,P,6-0,,LEFT,RIGHT,"Houston, TX",Summercreek,0,0,https://stats.ncaa.org/players/9217076
