season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,ECC,675,Staten Island,8899131,1,Jaden Waterman,Jaden,Waterman,Sr.,OF,6-0,,RIGHT,RIGHT,"Colonie, NY",,34,31,https://stats.ncaa.org/players/8899131
2025,2024-25,MBA,2,II,ECC,675,Staten Island,8900390,22,Anthony Vigliotti,Anthony,Vigliotti,Sr.,1B,6-0,,RIGHT,RIGHT,"Staten Island, NY",,39,39,https://stats.ncaa.org/players/8900390
2025,2024-25,MBA,2,II,ECC,675,Staten Island,9101685,3,Michael Flashner,Michael,Flashner,Fr.,SS,5-9,,LEFT,RIGHT,,,35,30,https://stats.ncaa.org/players/9101685
2025,2024-25,MBA,2,II,ECC,675,Staten Island,9101690,12,Jake Giovannone,Jake,Giovannone,Fr.,C,5-8,,RIGHT,RIGHT,,,13,6,https://stats.ncaa.org/players/9101690
2025,2024-25,MBA,2,II,ECC,675,Staten Island,9101696,10,TJ Laino,TJ,Laino,Jr.,2B,5-10,,RIGHT,LEFT,,,34,30,https://stats.ncaa.org/players/9101696
2025,2024-25,MBA,2,II,ECC,675,Staten Island,9101697,13,Christopher Martinez,Christopher,Martinez,Fr.,P,5-10,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/9101697
2025,2024-25,MBA,2,II,ECC,675,Staten Island,9101693,19,JJ Hunter,JJ,Hunter,Fr.,C,6-0,,RIGHT,RIGHT,,,33,29,https://stats.ncaa.org/players/9101693
2025,2024-25,MBA,2,II,ECC,675,Staten Island,9101680,27,Jandel Brito,Jandel,Brito,Fr.,C,5-8,,RIGHT,RIGHT,,,24,21,https://stats.ncaa.org/players/9101680
2025,2024-25,MBA,2,II,ECC,675,Staten Island,9101682,0,Mike Cunningham,Mike,Cunningham,Fr.,1B,6-3,,RIGHT,RIGHT,"Bayonne, NJ",Bayonne High School,8,0,https://stats.ncaa.org/players/9101682
2025,2024-25,MBA,2,II,ECC,675,Staten Island,9101694,38,Jack Kehoe,Jack,Kehoe,Fr.,OF,5-7,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/9101694
2025,2024-25,MBA,2,II,ECC,675,Staten Island,9101700,5,Arelius Vendrell,Arelius,Vendrell,Fr.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9101700
2025,2024-25,MBA,2,II,ECC,675,Staten Island,9101699,32,Anthony Salmonese,Anthony,Salmonese,Fr.,P,5-10,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/9101699
2025,2024-25,MBA,2,II,ECC,675,Staten Island,9101691,35,John Harrington,John,Harrington,Fr.,OF,5-9,,RIGHT,RIGHT,,,19,5,https://stats.ncaa.org/players/9101691
2025,2024-25,MBA,2,II,ECC,675,Staten Island,9101668,30,Jonny Bohlman,Jonny,Bohlman,Fr.,3B,5-9,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/9101668
2025,2024-25,MBA,2,II,ECC,675,Staten Island,9101688,97,Anthony Fusco,Anthony,Fusco,Fr.,P,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9101688
