season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,United East,12973,Wilson,8873879,44,Jack Pachella,Jack,Pachella,Jr.,P,6-2,,LEFT,RIGHT,"Wayne, PA",Radnor,0,0,https://stats.ncaa.org/players/8873879
2025,2024-25,MBA,3,III,United East,12973,Wilson,8886146,49,Jordan Daphney,Jordan,Daphney,Sr.,1B,6-4,,LEFT,LEFT,"Clearwater, FL",Countryside,15,15,https://stats.ncaa.org/players/8886146
2025,2024-25,MBA,3,III,United East,12973,Wilson,8878021,30,Churchill Bridgman,Churchill,Bridgman,So.,P,6-0,,RIGHT,RIGHT,"Harwood, MD",Southern,2,1,https://stats.ncaa.org/players/8878021
2025,2024-25,MBA,3,III,United East,12973,Wilson,8887197,33,Chase Supensky,Chase,Supensky,Jr.,P,5-10,,LEFT,LEFT,"Baltimore, MD",Towson,6,3,https://stats.ncaa.org/players/8887197
2025,2024-25,MBA,3,III,United East,12973,Wilson,8880097,50,Kade Linton,Kade,Linton,Jr.,C,6-1,,RIGHT,RIGHT,"Frederick, MD",Tuscirora,0,0,https://stats.ncaa.org/players/8880097
2025,2024-25,MBA,3,III,United East,12973,Wilson,8883200,28,Logan Frazier,Logan,Frazier,So.,P,6-3,,RIGHT,RIGHT,"Linthicum, MD",Indian Creek,1,0,https://stats.ncaa.org/players/8883200
2025,2024-25,MBA,3,III,United East,12973,Wilson,8879081,27,Tyler Gibbons,Tyler,Gibbons,So.,INF,5-11,,RIGHT,RIGHT,"Forest Hill, MD",Calvert Hall,10,6,https://stats.ncaa.org/players/8879081
2025,2024-25,MBA,3,III,United East,12973,Wilson,8884387,26,Jack Lloyd,Jack,Lloyd,So.,P,6-1,,RIGHT,RIGHT,"Laurel, MD",Resivour,0,0,https://stats.ncaa.org/players/8884387
2025,2024-25,MBA,3,III,United East,12973,Wilson,8874426,4,Emilio Rodriguez,Emilio,Rodriguez,Jr.,P,5-9,,RIGHT,RIGHT,"Baltimore, MD",Archbishop Curly,0,0,https://stats.ncaa.org/players/8874426
2025,2024-25,MBA,3,III,United East,12973,Wilson,8887538,34,Tyler Smith,Tyler,Smith,So.,1B,6-0,,RIGHT,RIGHT,"Crofton, MD",Archbishop Spalding,15,15,https://stats.ncaa.org/players/8887538
2025,2024-25,MBA,3,III,United East,12973,Wilson,8875444,21,Ryan Torres,Ryan,Torres,Sr.,INF,5-9,,BOTH,RIGHT,"Baltimore, MD",Archbishop Curly,15,15,https://stats.ncaa.org/players/8875444
2025,2024-25,MBA,3,III,United East,12973,Wilson,8890422,25,Kodi Deskins,Kodi,Deskins,So.,C,5-11,,RIGHT,RIGHT,"Tampa, FL",Clearwater Central Catholic,0,0,https://stats.ncaa.org/players/8890422
2025,2024-25,MBA,3,III,United East,12973,Wilson,8890799,6,Micheal Keough,Micheal,Keough,So.,P,5-10,,LEFT,RIGHT,"Chesapeake, VA",Great Bridge,2,1,https://stats.ncaa.org/players/8890799
2025,2024-25,MBA,3,III,United East,12973,Wilson,8896175,22,Jordan McKenzie,Jordan,McKenzie,Sr.,OF,6-4,,RIGHT,RIGHT,"White Plains, MD",North Point,0,0,https://stats.ncaa.org/players/8896175
2025,2024-25,MBA,3,III,United East,12973,Wilson,8896183,24,Trent Strohecker,Trent,Strohecker,So.,INF,5-9,,RIGHT,RIGHT,"Halifax, VA",Halifax,0,0,https://stats.ncaa.org/players/8896183
2025,2024-25,MBA,3,III,United East,12973,Wilson,8890872,17,Gage Goss,Gage,Goss,Jr.,OF,5-10,,RIGHT,RIGHT,"Holiday, FL",Anclote,0,0,https://stats.ncaa.org/players/8890872
2025,2024-25,MBA,3,III,United East,12973,Wilson,8891164,18,Harry Middlebrooks,Harry,Middlebrooks,So.,3B,6-2,,RIGHT,RIGHT,"Bel Air, MD",Archbishop Curly,12,12,https://stats.ncaa.org/players/8891164
2025,2024-25,MBA,3,III,United East,12973,Wilson,8901826,42,Adrian Lugo,Adrian,Lugo,Sr.,P,5-10,,RIGHT,RIGHT,"San Juan, PR",Manuel Cruz,5,3,https://stats.ncaa.org/players/8901826
2025,2024-25,MBA,3,III,United East,12973,Wilson,9218992,50,Payton Bennett,Payton,Bennett,Fr.,OF,5-10,,RIGHT,RIGHT,"Buckhannon, WV",Buckhannon-Upshur,5,2,https://stats.ncaa.org/players/9218992
