season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8886466,29,Jeff Kist,Jeff,Kist,So.,P,6-4,,,,,,2,0,https://stats.ncaa.org/players/8886466
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8887649,8,Carson Taulbee,Carson,Taulbee,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8887649
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9114100,4,Austin Buckle,Austin,Buckle,Fr.,INF,-,,,,,,12,12,https://stats.ncaa.org/players/9114100
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8893433,23,Jordan Harley,Jordan,Harley,Jr.,OF,6-1,,,,"Batavia, OH",West Clermont,12,12,https://stats.ncaa.org/players/8893433
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116362,32,Joseph Mossbarger,Joseph,Mossbarger,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9116362
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116368,48,Michael Samano,Michael,Samano,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9116368
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8891506,47,Austin Adamson,Austin,Adamson,So.,P,5-9,,,,,,0,0,https://stats.ncaa.org/players/8891506
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8890925,11,Lleyton Flamm,Lleyton,Flamm,Jr.,P,5-11,,,,"New Richmond, OH",New Richmond,0,0,https://stats.ncaa.org/players/8890925
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8893083,28,Nicholas Sheilds,Nicholas,Sheilds,Sr.,OF,5-11,,,,"Saint Louis, MO",Bayless,2,0,https://stats.ncaa.org/players/8893083
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8896493,30,Brock Whitaker,Brock,Whitaker,So.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/8896493
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8893232,22,Evan Webb,Evan,Webb,Sr.,P,5-11,,,,"Cincinnati, OH",Roger Bacon,3,0,https://stats.ncaa.org/players/8893232
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8902633,15,Will Record,Will,Record,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8902633
