season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8891854,15,Owen Winters,Owen,Winters,Jr.,3B,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891854
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8897815,42,Eric Beck,Eric,Beck,Sr.,P,6-0,,RIGHT,RIGHT,"Manteno, IL",Manteno,1,0,https://stats.ncaa.org/players/8897815
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8901910,23,Bret Matthys,Bret,Matthys,Sr.,P,6-3,,LEFT,LEFT,"Cedar Lake, IN",Hanover Central,4,3,https://stats.ncaa.org/players/8901910
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8899770,12,Blake Newell,Blake,Newell,So.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8899770
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8901252,21,Ben Cash,Ben,Cash,Sr.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8901252
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9109864,4,Jake Graniczny,Jake,Graniczny,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9109864
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097389,6,Ethan Imlach,Ethan,Imlach,Sr.,INF,5-11,,RIGHT,RIGHT,"Mokena, IL",Mount Carmel,4,4,https://stats.ncaa.org/players/9097389
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097450,2,Brayden Barrett,Brayden,Barrett,Fr.,INF,-,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/9097450
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097451,16,Daniel Painter,Daniel,Painter,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9097451
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097458,11,AJ Reid,AJ,Reid,Sr.,3B,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9097458
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097459,13,Kam Earley,Kam,Earley,Sr.,OF,-,,LEFT,LEFT,,,4,4,https://stats.ncaa.org/players/9097459
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097481,44,Jorge Zavala,Jorge,Zavala,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9097481
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097462,19,Paul Feret,Paul,Feret,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9097462
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097465,24,Owen Bendis,Owen,Bendis,So.,OF,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9097465
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097469,28,Ethan Knopf,Ethan,Knopf,So.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9097469
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097475,37,Ryan Barmes,Ryan,Barmes,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9097475
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097480,41,Brady Wall,Brady,Wall,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9097480
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097456,7,Joey Guiliano,Joey,Guiliano,Fr.,UT,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9097456
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097477,39,Aiden Green,Aiden,Green,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9097477
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097470,31,Jermaine Salcedo,Jermaine,Salcedo,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9097470
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097461,17,Doug Loden,Doug,Loden,Sr.,UT,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9097461
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097472,36,Nick Robinson,Nick,Robinson,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9097472
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9097468,27,Mitchell Stanton,Mitchell,Stanton,Fr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9097468
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9218822,17,Jayden Clark,Jayden,Clark,Fr.,1B,6-4,,RIGHT,RIGHT,"Chicago, IL",,0,0,https://stats.ncaa.org/players/9218822
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9218823,29,Aarion Fry,Aarion,Fry,Fr.,P,6-4,,LEFT,LEFT,"Chicago, IL",,0,0,https://stats.ncaa.org/players/9218823
