season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8888456,12,Chase Jackson,Chase,Jackson,So.,INF,5-10,,RIGHT,RIGHT,"Mcdonough, GA",Eagle's Landing Christian,6,0,https://stats.ncaa.org/players/8888456
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8875270,16,Jonathan Smith,Jonathan,Smith,So.,INF,6-0,,RIGHT,RIGHT,"Suwanee, GA",Lambert,6,6,https://stats.ncaa.org/players/8875270
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,9115302,2,Drew Howard,Drew,Howard,So.,P,6-0,,RIGHT,RIGHT,"Ontario, CA",,4,3,https://stats.ncaa.org/players/9115302
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,9115311,10,Mark Castle,Mark,Castle,Sr.,INF,6-1,,RIGHT,RIGHT,"St Johns, FL",,11,11,https://stats.ncaa.org/players/9115311
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8881537,6,Trey Griffin,Trey,Griffin,Jr.,P,6-2,,RIGHT,RIGHT,"Marietta, GA",,3,0,https://stats.ncaa.org/players/8881537
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8886519,45,Jacob Autry,Jacob,Autry,Sr.,P,6-4,,RIGHT,RIGHT,"Loganville, GA",,4,0,https://stats.ncaa.org/players/8886519
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8874523,17,Drew Bray,Drew,Bray,Jr.,INF,6-2,,LEFT,RIGHT,"Canton, GA",,15,15,https://stats.ncaa.org/players/8874523
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8875505,13,Sage O'Berry,Sage,O'Berry,Jr.,INF,6-3,,LEFT,RIGHT,"Valdosta, GA",,1,0,https://stats.ncaa.org/players/8875505
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8878530,8,Zach Hart,Zach,Hart,Sr.,P,6-3,,RIGHT,RIGHT,"Middletown, DE",Eagles Landing Christian,5,5,https://stats.ncaa.org/players/8878530
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8875582,34,Kade Smallwood,Kade,Smallwood,So.,1B,6-1,,LEFT,RIGHT,"Flowery Branch, GA",Flowery Branch,15,15,https://stats.ncaa.org/players/8875582
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8898100,18,Kyle Chatham,Kyle,Chatham,So.,OF,6-0,,RIGHT,RIGHT,"Marietta, GA",Walton,13,11,https://stats.ncaa.org/players/8898100
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8895865,37,Jackson Morgan,Jackson,Morgan,So.,INF,6-1,,RIGHT,RIGHT,"Alpharetta, GA",Blessed Trinity Catholic,5,2,https://stats.ncaa.org/players/8895865
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,9115341,25,Austin Ritchie,Austin,Ritchie,Jr.,P,6-0,,LEFT,LEFT,"Edinburg, VA",,3,3,https://stats.ncaa.org/players/9115341
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,9115345,27,Sam Neal,Sam,Neal,Fr.,P,6-0,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/9115345
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,9115359,31,Graham Edwards,Graham,Edwards,Sr.,P,6-4,,RIGHT,RIGHT,"Woodruff, SC",,4,4,https://stats.ncaa.org/players/9115359
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,9115337,24,Luke Hatcher,Luke,Hatcher,Sr.,OF,6-2,,RIGHT,RIGHT,"Cross City, FL",,15,15,https://stats.ncaa.org/players/9115337
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8896057,38,Matthew Pearce,Matthew,Pearce,Sr.,P,6-2,,RIGHT,RIGHT,"Hamilton, GA",,7,0,https://stats.ncaa.org/players/8896057
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8891598,44,Dawson Hensley,Dawson,Hensley,Jr.,OF,6-2,,RIGHT,RIGHT,"Murphy, NC",,2,0,https://stats.ncaa.org/players/8891598
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,9115333,20,Connor McAllister,Connor,McAllister,Fr.,P,5-10,,RIGHT,RIGHT,"Cumming, GA",,1,0,https://stats.ncaa.org/players/9115333
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8894187,35,Jack Enrico,Jack,Enrico,So.,C,6-1,,LEFT,RIGHT,"Woodstock, GA",Sequoyah,15,14,https://stats.ncaa.org/players/8894187
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8894959,36,Craig Chace,Craig,Chace,So.,P,6-1,,RIGHT,RIGHT,"Woodstock, GA",River Ridge,0,0,https://stats.ncaa.org/players/8894959
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,9115358,30,Jeo Hernandez,Jeo,Hernandez,Sr.,OF,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9115358
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8899103,9,Ryan Heishman,Ryan,Heishman,Jr.,P,6-2,,LEFT,LEFT,"Buford, GA",,4,0,https://stats.ncaa.org/players/8899103
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8900396,4,Dallas Deas,Dallas,Deas,Sr.,OF,5-8,,RIGHT,RIGHT,"Acworth, GA",,2,0,https://stats.ncaa.org/players/8900396
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,8899621,40,Austin Robinson,Austin,Robinson,So.,OF,6-5,,RIGHT,RIGHT,"Villa Rica, GA",South Paulding,0,0,https://stats.ncaa.org/players/8899621
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,9218997,14,Fletcher Cline,Fletcher,Cline,Sr.,INF,6-2,,BOTH,RIGHT,"Saint Johns, FL",Creekside HS,0,0,https://stats.ncaa.org/players/9218997
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,9115317,15,Tyson Harmon,Tyson,Harmon,Fr.,P,6-2,,RIGHT,RIGHT,"Kennesaw, GA",,0,0,https://stats.ncaa.org/players/9115317
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,9115324,19,Duncan McLamb,Duncan,McLamb,Fr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9115324
2025,2024-25,MBA,2,II,Conference Carolinas,30154,Young Harris,9115362,41,Connor Chastain,Connor,Chastain,Fr.,C,6-2,,LEFT,RIGHT,"Hiawassee, GA",,0,0,https://stats.ncaa.org/players/9115362
