season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8889932,4,Dylan Watson,Dylan,Watson,Jr.,OF,-,,,,,,13,13,https://stats.ncaa.org/players/8889932
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8874633,22,Hayden Goerlich,Hayden,Goerlich,So.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/8874633
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8893701,12,Evan Dennis,Evan,Dennis,So.,P,-,,,,,,16,16,https://stats.ncaa.org/players/8893701
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8894508,15,Kam Lovelette,Kam,Lovelette,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8894508
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8890695,17,Mike Krouse,Mike,Krouse,Jr.,INF,-,,,,,,6,3,https://stats.ncaa.org/players/8890695
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8894932,35,Josh Finkle,Josh,Finkle,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8894932
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8895027,24,Anthony De Tone,Anthony,De Tone,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8895027
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8896329,34,Trevor Robichaud,Trevor,Robichaud,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/8896329
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8896350,18,Connor Donahue,Connor,Donahue,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8896350
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8891807,3,Brady Holmes,Brady,Holmes,Sr.,OF,-,,,,,,9,3,https://stats.ncaa.org/players/8891807
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8898012,32,Kenneth Spratt,Kenneth,Spratt,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8898012
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8902786,30,Will Carpenter,Will,Carpenter,Jr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/8902786
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8901687,21,Janai Cruz,Janai,Cruz,Jr.,C,-,,,,,,15,14,https://stats.ncaa.org/players/8901687
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8899259,31,Noah Staffier,Noah,Staffier,So.,C,-,,,,,,11,9,https://stats.ncaa.org/players/8899259
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8900541,20,Hunter Morse,Hunter,Morse,Jr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8900541
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8900920,42,Sean Roeger,Sean,Roeger,So.,INF,-,,,,,,16,16,https://stats.ncaa.org/players/8900920
2025,2024-25,MBA,3,III,Great Northeast,152,Colby-Sawyer,8901222,9,Nick Johnson,Nick,Johnson,Jr.,OF,-,,,,,,9,2,https://stats.ncaa.org/players/8901222
