season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8902035,13,Royce Tsumura,Royce,Tsumura,Sr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/8902035
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8902682,22,Elijah Acosta,Elijah,Acosta,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8902682
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9113001,29,Andres Contreras,Andres,Contreras,Jr.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/9113001
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9112956,10,Christopher Gaudio,Christopher,Gaudio,Jr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9112956
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9113011,34,Ky Decker,Ky,Decker,Sr.,P,6-3,,RIGHT,RIGHT,"Orem, UT",Timpanogos HS,2,2,https://stats.ncaa.org/players/9113011
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9112972,12,Luis Fuentes,Luis,Fuentes,Sr.,OF,-,,,,,,9,9,https://stats.ncaa.org/players/9112972
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9112980,16,Cole Abbott,Cole,Abbott,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9112980
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9112994,25,Dylan Weddle,Dylan,Weddle,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9112994
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9113004,30,Weston Peninger,Weston,Peninger,Sr.,C,6-4,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound HS,9,8,https://stats.ncaa.org/players/9113004
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9113015,35,Cannon Restine,Cannon,Restine,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9113015
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9112946,7,Ricardo Landeros,Ricardo,Landeros,Jr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9112946
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9112990,24,Andrew Ramirez,Andrew,Ramirez,Jr.,INF,-,,,,,,9,9,https://stats.ncaa.org/players/9112990
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9112942,20,Colton Anderson,Colton,Anderson,Sr.,p,-,,,,,,3,3,https://stats.ncaa.org/players/9112942
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9112943,4,Andres Mitat,Andres,Mitat,Jr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9112943
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9112944,5,Tyler Nelson,Tyler,Nelson,Jr.,INF,-,,,,,,9,9,https://stats.ncaa.org/players/9112944
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9112950,8,Jackson Romero,Jackson,Romero,Sr.,UT,5-11,,RIGHT,RIGHT,"Fort Collins, CO",,9,9,https://stats.ncaa.org/players/9112950
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9112982,19,Blake Nichols,Blake,Nichols,Sr.,1B,5-10,,LEFT,LEFT,"Broken Arrow, OK",Bixby HS,5,3,https://stats.ncaa.org/players/9112982
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9112961,11,Jordan Tucker,Jordan,Tucker,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9112961
