season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8896160,15,Joe Boyle,Joe,Boyle,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8896160
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8897398,28,Conor Mestemacher,Conor,Mestemacher,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8897398
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8896500,7,William Karlen,William,Karlen,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8896500
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8902118,8,Cade McGraw,Cade,McGraw,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8902118
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9093977,27,Cade Fladmark,Cade,Fladmark,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9093977
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9093983,33,Teagan Yotter,Teagan,Yotter,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9093983
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9093986,36,Noah Breaux,Noah,Breaux,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9093986
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9093991,52,Noel Sieg,Noel,Sieg,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9093991
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9093969,2,Ryan Burley,Ryan,Burley,Fr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/9093969
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9093995,46,Tony Tantillo,Tony,Tantillo,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9093995
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9094000,41,Cameron Hickox,Cameron,Hickox,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9094000
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9094001,39,William Severson,William,Severson,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9094001
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9093981,30,Boden Strafelda,Boden,Strafelda,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9093981
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9093997,43,Jacob Hasapopoulos,Jacob,Hasapopoulos,Fr.,UT,-,,,,,,4,1,https://stats.ncaa.org/players/9093997
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9093978,29,Jeffrey Trageser,Jeffrey,Trageser,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/9093978
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9093973,13,Tyler Johnson,Tyler,Johnson,Sr.,3B,-,,,,,,5,5,https://stats.ncaa.org/players/9093973
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9093975,20,Alexander Hokenson,Alexander,Hokenson,Fr.,C,-,,,,,,5,5,https://stats.ncaa.org/players/9093975
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9093993,48,Ryan Slade,Ryan,Slade,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9093993
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9093972,10,Bentley Casey,Bentley,Casey,Fr.,UT,-,,,,,,2,1,https://stats.ncaa.org/players/9093972
2025,2024-25,MBA,3,III,MIAC,268,Hamline,9093988,37,Sabastian Teague,Sabastian,Teague,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9093988
