season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8889629,41,Bryson Whited,Bryson,Whited,So.,OF,6-1,,RIGHT,RIGHT,"Vidalia, GA",Vidalia,2,0,https://stats.ncaa.org/players/8889629
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8883432,9,Keagan Baxter,Keagan,Baxter,So.,OF,6-1,,RIGHT,RIGHT,"Gray, GA",Jones County,7,6,https://stats.ncaa.org/players/8883432
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8879337,45,Caden Tillman,Caden,Tillman,Jr.,P,6-2,,LEFT,LEFT,"Hamilton, GA",Harris County,5,0,https://stats.ncaa.org/players/8879337
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8874411,27,Gavin Barnell,Gavin,Barnell,Jr.,P,6-2,,RIGHT,RIGHT,"Coral Springs, FL",Coral Spring Charter School,2,0,https://stats.ncaa.org/players/8874411
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8885655,43,Holden LaCour,Holden,LaCour,So.,P,5-10,,RIGHT,RIGHT,"Statham, GA",Brookwood,0,0,https://stats.ncaa.org/players/8885655
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8874534,23,William Joyner,William,Joyner,So.,P,6-4,,RIGHT,RIGHT,"Lake Park, GA",Lowndes,1,0,https://stats.ncaa.org/players/8874534
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8875514,16,Owen Thomas,Owen,Thomas,So.,P,6-5,,RIGHT,RIGHT,"Peachtree City, GA",McIntosh,3,0,https://stats.ncaa.org/players/8875514
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8879566,20,Matthew Mebane,Matthew,Mebane,Sr.,INF,6-3,,RIGHT,RIGHT,"Dublin, GA",West Laurens,16,15,https://stats.ncaa.org/players/8879566
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8881680,21,John Raines,John,Raines,Jr.,P,6-3,,LEFT,RIGHT,"Powder Springs, GA",Harrison,3,0,https://stats.ncaa.org/players/8881680
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8898139,44,Aiden Payne,Aiden,Payne,So.,OF,5-9,,LEFT,RIGHT,"Haddock, GA",Jones County,3,0,https://stats.ncaa.org/players/8898139
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8894358,35,Mason Brown,Mason,Brown,Sr.,P,6-4,,LEFT,LEFT,"Lilburn, GA",Parkview,5,3,https://stats.ncaa.org/players/8894358
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8895663,10,John Luke Glanton,John,Luke Glanton,Jr.,P,5-11,,LEFT,RIGHT,"Metter, GA",Metter,4,4,https://stats.ncaa.org/players/8895663
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8892488,34,Aidan McConnell,Aidan,McConnell,Sr.,P,5-9,,RIGHT,RIGHT,"Roswell, GA",Centennial,0,0,https://stats.ncaa.org/players/8892488
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8897170,19,Hank Noonan,Hank,Noonan,So.,OF,5-11,,RIGHT,RIGHT,"Brunswick, GA",Glynn Academy,15,15,https://stats.ncaa.org/players/8897170
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8892883,11,Trent Ringer,Trent,Ringer,Sr.,P,6-0,,RIGHT,RIGHT,"Warner Robins, GA",Houston County,2,0,https://stats.ncaa.org/players/8892883
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8891767,29,Evan Cowan,Evan,Cowan,Jr.,OF,6-2,,LEFT,RIGHT,"Richmond Hill, GA",Richmond Hill,15,15,https://stats.ncaa.org/players/8891767
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8893075,46,Carter Barnes,Carter,Barnes,Jr.,P,6-0,,RIGHT,RIGHT,"Waycross, GA",Ware County,3,0,https://stats.ncaa.org/players/8893075
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8893086,5,Christian Donaldson,Christian,Donaldson,Jr.,P,6-0,,RIGHT,RIGHT,"Loganville, GA",Loganville,6,1,https://stats.ncaa.org/players/8893086
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8893127,25,Tyler Smith,Tyler,Smith,Sr.,P,5-9,,LEFT,RIGHT,"Cumming, GA",Forsyth Central,5,0,https://stats.ncaa.org/players/8893127
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8901686,12,Jake Beaver,Jake,Beaver,Jr.,P,5-11,,LEFT,LEFT,"Gainesville, GA",Flowery Branch,3,3,https://stats.ncaa.org/players/8901686
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,9171721,7,Brian Lowry,Brian,Lowry,Fr.,P,6-2,,RIGHT,RIGHT,"Savannah, GA",Calvary Day School,5,0,https://stats.ncaa.org/players/9171721
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,8899579,47,Lex Kenny,Lex,Kenny,Jr.,P,6-0,,RIGHT,RIGHT,"Canton, GA",Cherokee,0,0,https://stats.ncaa.org/players/8899579
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,9171758,30,Gavyn Seitz,Gavyn,Seitz,Fr.,P,6-0,,RIGHT,RIGHT,"Cumming, GA",North Forysth,2,1,https://stats.ncaa.org/players/9171758
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,9171709,30,Tams Mullins,Tams,Mullins,So.,P,6-4,,LEFT,LEFT,"Canton, GA",Cherokee,3,0,https://stats.ncaa.org/players/9171709
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,9171711,28,Charlie Banks,Charlie,Banks,So.,OF,6-0,,RIGHT,RIGHT,"Marietta, GA",Lassister,8,6,https://stats.ncaa.org/players/9171711
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,9171729,8,J.D. Coleman,J.D.,Coleman,Fr.,C,6-0,,BOTH,RIGHT,"Clyo, GA",Effingham County,10,8,https://stats.ncaa.org/players/9171729
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,9171707,3,Carson Phillips,Carson,Phillips,Jr.,OF,5-11,,,,"Saint Simons Island, GA",Fellowship Christian School,15,15,https://stats.ncaa.org/players/9171707
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,9171766,38,Griffin Davis,Griffin,Davis,So.,P,6-2,,RIGHT,RIGHT,"Griffin, GA",Spaulding,5,0,https://stats.ncaa.org/players/9171766
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,9171789,18,James Beaver,James,Beaver,Fr.,OF,5-10,,RIGHT,RIGHT,"Loganville, GA",Loganville,0,0,https://stats.ncaa.org/players/9171789
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,9171772,49,Dylan Holbrook,Dylan,Holbrook,So.,P,6-1,,RIGHT,RIGHT,"Sandy Springs, GA",Mount Vernon,0,0,https://stats.ncaa.org/players/9171772
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,9171746,24,Ty Petrovich,Ty,Petrovich,Fr.,INF,6-0,,RIGHT,RIGHT,"Milton, GA",Milton,0,0,https://stats.ncaa.org/players/9171746
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,9171735,13,Blake Bellflower,Blake,Bellflower,Fr.,INF,6-0,,LEFT,RIGHT,"Milledgeville, GA",John Milledge Academy,0,0,https://stats.ncaa.org/players/9171735
2025,2024-25,MBA,2,II,Peach Belt,1096,Georgia College,9171776,50,Liam Kirkman,Liam,Kirkman,Fr.,P,6-4,,RIGHT,RIGHT,"Canton, GA",Cherokee,0,0,https://stats.ncaa.org/players/9171776
