season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NCAC,177,DePauw,9303013,45,Quinn Council,Quinn,Council,So.,P,6-8,,RIGHT,RIGHT,"Saint Louis, MO",Chaminade College Prep,0,0,https://stats.ncaa.org/players/9303013
2025,2024-25,MBA,3,III,NCAC,177,DePauw,9302999,9,Tyler Walkey,Tyler,Walkey,Fr.,INF,5-9,,RIGHT,RIGHT,"Carmel, IN",Carmel,28,27,https://stats.ncaa.org/players/9302999
2025,2024-25,MBA,3,III,NCAC,177,DePauw,9303012,43,Giacomo Quinn,Giacomo,Quinn,Fr.,P,5-10,,LEFT,LEFT,"Toronto, Canada",Riverside Collegiate Institute,5,0,https://stats.ncaa.org/players/9303012
2025,2024-25,MBA,3,III,NCAC,177,DePauw,9303005,24,Nolan Osterling,Nolan,Osterling,Fr.,INF,5-10,,LEFT,RIGHT,"Zionsville, IN",Zionsville,12,6,https://stats.ncaa.org/players/9303005
2025,2024-25,MBA,3,III,NCAC,177,DePauw,9303002,17,Talan Loza,Talan,Loza,Fr.,P,5-9,,RIGHT,RIGHT,"Brentwood, TN",David Lipscomb,8,2,https://stats.ncaa.org/players/9303002
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8890138,44,Chase Stratman,Chase,Stratman,Sr.,INF,6-1,,RIGHT,RIGHT,"Paso Robles, CA",Paso Robles,6,2,https://stats.ncaa.org/players/8890138
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8884100,37,Tanner Hudspeth,Tanner,Hudspeth,So.,P,6-0,,RIGHT,RIGHT,"Greenwood, IN",Roncalli,1,0,https://stats.ncaa.org/players/8884100
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8877089,8,Carter Knoll,Carter,Knoll,Sr.,1B,6-2,,LEFT,RIGHT,"Plainfield, IN",Plainfield,33,33,https://stats.ncaa.org/players/8877089
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8877119,1,Aidan Howard,Aidan,Howard,Jr.,OF,6-0,,LEFT,RIGHT,"Portland, OR",Tualatin,20,19,https://stats.ncaa.org/players/8877119
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8887239,34,Justin Benes,Justin,Benes,So.,P,6-0,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,1,0,https://stats.ncaa.org/players/8887239
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8881293,33,Josh Heitert,Josh,Heitert,So.,P,6-0,,LEFT,LEFT,"Avon, IN",Avon,10,1,https://stats.ncaa.org/players/8881293
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8882464,6,Cooper Davis,Cooper,Davis,So.,C,6-4,,RIGHT,RIGHT,"Evansville, IN",Reitz Memorial,9,5,https://stats.ncaa.org/players/8882464
2025,2024-25,MBA,3,III,NCAC,177,DePauw,9303006,27,Cuinn Morrow,Cuinn,Morrow,Fr.,P,6-1,,RIGHT,RIGHT,"Carmel, IN",Guerin Catholic,16,10,https://stats.ncaa.org/players/9303006
2025,2024-25,MBA,3,III,NCAC,177,DePauw,9303011,40,Henry Bishop,Henry,Bishop,Fr.,P,6-4,,RIGHT,RIGHT,"Fitchburg, WI",Edgewood,3,0,https://stats.ncaa.org/players/9303011
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8897130,3,Grady Johnson,Grady,Johnson,So.,INF,6-0,,LEFT,RIGHT,"Lexington, KY",Sayre,33,33,https://stats.ncaa.org/players/8897130
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8898685,28,Charlie Hawk,Charlie,Hawk,Jr.,OF,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence Central,15,12,https://stats.ncaa.org/players/8898685
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8894757,16,Johnny Curry,Johnny,Curry,Jr.,P,6-2,,RIGHT,RIGHT,"Carmel, IN",Park Tudor,9,0,https://stats.ncaa.org/players/8894757
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8893998,32,Nate Hulen,Nate,Hulen,Jr.,UT,5-10,,RIGHT,RIGHT,"Cicero, IN",Hamilton Heights,13,11,https://stats.ncaa.org/players/8893998
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8894008,19,Jack Murray,Jack,Murray,So.,OF,6-3,,LEFT,LEFT,"Indianapolis, IN",Bishop Chatard,20,15,https://stats.ncaa.org/players/8894008
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8897447,26,Jake Thometz,Jake,Thometz,Jr.,P,6-2,,LEFT,LEFT,"Munster, IN",Munster,12,1,https://stats.ncaa.org/players/8897447
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8898907,21,Drew Straub,Drew,Straub,Sr.,OF,6-0,,LEFT,LEFT,"Troy, IL",Triad,27,23,https://stats.ncaa.org/players/8898907
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8894127,5,Nate Heflin,Nate,Heflin,So.,INF,5-8,,RIGHT,RIGHT,"Fort Wayne, IN",Bishop Luers,12,9,https://stats.ncaa.org/players/8894127
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8898301,39,Nate Tencza,Nate,Tencza,Jr.,P,6-0,,RIGHT,RIGHT,"Louisville, KY",Trinity,5,4,https://stats.ncaa.org/players/8898301
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8891796,42,Louis Florida,Louis,Florida,Jr.,OF,6-0,,LEFT,RIGHT,"Wilmette, IL",New Trier,27,26,https://stats.ncaa.org/players/8891796
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8890990,2,Max Bond,Max,Bond,So.,INF,5-9,,RIGHT,RIGHT,"Zionsville, IN",Zionsville,33,33,https://stats.ncaa.org/players/8890990
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8896556,23,Brayden Gilmore,Brayden,Gilmore,So.,OF,6-1,,RIGHT,RIGHT,"Saint Louis, MO",Parkway West,1,0,https://stats.ncaa.org/players/8896556
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8902710,14,Matt Ritter,Matt,Ritter,So.,P,6-3,,RIGHT,RIGHT,"Avon, IN",Avon,5,1,https://stats.ncaa.org/players/8902710
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8902018,10,Finn O'Meara,Finn,O'Meara,So.,P,6-0,,RIGHT,RIGHT,"Clarendon Hills, IL",Nazareth Academy,11,2,https://stats.ncaa.org/players/8902018
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8899610,11,Holt Heldebrand,Holt,Heldebrand,Jr.,P,6-1,,RIGHT,RIGHT,"Tulsa, OK",Holland Hall,3,0,https://stats.ncaa.org/players/8899610
2025,2024-25,MBA,3,III,NCAC,177,DePauw,8901047,22,Pearse Riendeau,Pearse,Riendeau,Jr.,P,6-4,,LEFT,LEFT,"Richmond, VA",Collegiate,6,6,https://stats.ncaa.org/players/8901047
