season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8888720,2,Sawyer Satrom,Sawyer,Satrom,Sr.,INF,6-2,,,,,,18,18,https://stats.ncaa.org/players/8888720
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8885701,3,Isaac Wensloff,Isaac,Wensloff,Jr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/8885701
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8874616,4,Caden Edwards,Caden,Edwards,Sr.,P,-,,,LEFT,,,7,0,https://stats.ncaa.org/players/8874616
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8874630,13,Jacob Mathiason,Jacob,Mathiason,Sr.,P,6-1,,,RIGHT,,,4,0,https://stats.ncaa.org/players/8874630
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8891353,17,Aaron Wensloff,Aaron,Wensloff,So.,SS,6-3,,,RIGHT,,,17,15,https://stats.ncaa.org/players/8891353
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8898082,38,Owen Swanson,Owen,Swanson,So.,P,6-1,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8898082
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8893583,15,Max Weber,Max,Weber,Sr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/8893583
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8897175,39,Joey Connelly,Joey,Connelly,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8897175
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8895967,34,Carsen Barta,Carsen,Barta,So.,P,6-1,,,RIGHT,,,1,0,https://stats.ncaa.org/players/8895967
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8892666,20,Kobe Senn,Kobe,Senn,Sr.,3B,-,,,,,,18,18,https://stats.ncaa.org/players/8892666
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8898264,16,Isaac Roers,Isaac,Roers,Jr.,P,6-1,,,RIGHT,,,8,0,https://stats.ncaa.org/players/8898264
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8897644,23,Cole Hebl,Cole,Hebl,So.,1B,6-1,,,,,,0,0,https://stats.ncaa.org/players/8897644
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8892075,21,Connor Bushbaum,Connor,Bushbaum,Jr.,OF,-,,,,,,16,13,https://stats.ncaa.org/players/8892075
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8901389,32,Josh Dykhoff,Josh,Dykhoff,Jr.,INF,-,,,,,,18,18,https://stats.ncaa.org/players/8901389
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,8902043,30,Jaxson Bennett,Jaxson,Bennett,So.,P,6-3,,,RIGHT,,,5,0,https://stats.ncaa.org/players/8902043
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091094,12,Kaylor Chamberlain,Kaylor,Chamberlain,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9091094
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091096,19,Danny Wensloff,Danny,Wensloff,Sr.,OF,-,,,,,,7,4,https://stats.ncaa.org/players/9091096
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091089,7,Cam Justice,Cam,Justice,Fr.,1B,6-1,,,,,,2,0,https://stats.ncaa.org/players/9091089
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091090,8,Kyle Odenbach,Kyle,Odenbach,Jr.,P,6-4,,,,,,5,5,https://stats.ncaa.org/players/9091090
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091103,40,Sean Felker,Sean,Felker,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9091103
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091091,9,Kayden Camacho,Kayden,Camacho,Jr.,P,6-2,,,,,,5,0,https://stats.ncaa.org/players/9091091
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091092,10,Dylan Alexander,Dylan,Alexander,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9091092
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091098,27,Dylan Debilzen,Dylan,Debilzen,Fr.,OF,-,,,,,,17,17,https://stats.ncaa.org/players/9091098
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091099,26,Landon Hanson,Landon,Hanson,Fr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/9091099
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091102,5,Kyler Miller,Kyler,Miller,Fr.,INF,-,,,,,,8,4,https://stats.ncaa.org/players/9091102
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091536,18,Jake Jaroszewski,Jake,Jaroszewski,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9091536
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091097,25,Nate Grafsgaard,Nate,Grafsgaard,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/9091097
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091100,28,Brock Larsen,Brock,Larsen,Jr.,C,-,,,,,,16,12,https://stats.ncaa.org/players/9091100
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091093,11,Jaiden Smith,Jaiden,Smith,Fr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/9091093
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9091101,24,Jackson Fliflet,Jackson,Fliflet,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9091101
2025,2024-25,MBA,2,II,NSIC,27854,Minn.-Crookston,9102047,36,Derek Carpenter,Derek,Carpenter,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9102047
