season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8887020,13,Dom LaPelosa,Dom,LaPelosa,Sr.,P,6-0,,RIGHT,RIGHT,"Edison, NJ",Edison,6,5,https://stats.ncaa.org/players/8887020
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8889359,2,Justin Rodriguez,Justin,Rodriguez,So.,INF,6-0,,RIGHT,RIGHT,"Metuchen, NJ",JFK Memorial,0,0,https://stats.ncaa.org/players/8889359
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8888360,33,Justin Anthony,Justin,Anthony,Sr.,OF,5-11,,RIGHT,RIGHT,"East Orange, NJ",St. Benedict's Prep,0,0,https://stats.ncaa.org/players/8888360
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8874273,35,Jeff Castillo,Jeff,Castillo,Sr.,1B,6-1,,RIGHT,RIGHT,"Rahway, NJ",Rahway,0,0,https://stats.ncaa.org/players/8874273
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8874360,1,Ray Gelok,Ray,Gelok,So.,OF,5-9,,RIGHT,RIGHT,"Clifton, NJ",Passaic Tech,0,0,https://stats.ncaa.org/players/8874360
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8879430,29,Danny Olear,Danny,Olear,So.,P,5-10,,RIGHT,RIGHT,"Cranford, NJ",Cranford,24,0,https://stats.ncaa.org/players/8879430
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8888689,24,Eddie Patrick,Eddie,Patrick,So.,P,6-3,,RIGHT,RIGHT,"Middletown, NJ",Middletown North,0,0,https://stats.ncaa.org/players/8888689
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8896856,32,Andre Dean,Andre,Dean,Sr.,P,6-2,,RIGHT,RIGHT,"Bloomfield, NJ",Bloomfield,11,9,https://stats.ncaa.org/players/8896856
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8894355,23,John Abrahamsen,John,Abrahamsen,Sr.,OF,6-0,,RIGHT,RIGHT,"Freehold, NJ",Freehold Township,30,25,https://stats.ncaa.org/players/8894355
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8893714,18,Jordan Martins,Jordan,Martins,So.,INF,6-2,,RIGHT,RIGHT,"Edison, NJ",Edison,0,0,https://stats.ncaa.org/players/8893714
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8895864,3,Jeremy Ricourt,Jeremy,Ricourt,So.,UT,6-0,,RIGHT,RIGHT,"Perth Amboy, NJ",JFK Memorial,32,32,https://stats.ncaa.org/players/8895864
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8898853,14,Enrique Beltra,Enrique,Beltra,So.,UT,6-0,,RIGHT,RIGHT,"Monroe, NJ",Ranney,34,33,https://stats.ncaa.org/players/8898853
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8896446,8,Grant Legras,Grant,Legras,So.,OF,5-10,,RIGHT,RIGHT,"Wayne, NJ",Wayne Valley,0,0,https://stats.ncaa.org/players/8896446
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8897721,11,Derek Bauernschmidt,Derek,Bauernschmidt,So.,P,5-4,,RIGHT,RIGHT,"Little Ferry, NJ",Ridgefield Park,6,0,https://stats.ncaa.org/players/8897721
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8902763,31,Marco Cundari,Marco,Cundari,So.,C,5-10,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's Boys,8,5,https://stats.ncaa.org/players/8902763
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8900313,37,Yannid Narvaez,Yannid,Narvaez,So.,P,6-0,,RIGHT,RIGHT,"Cartago, Costa Rica",International Christian Academy,18,3,https://stats.ncaa.org/players/8900313
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8901561,16,Nick Vaughn,Nick,Vaughn,Sr.,C,6-3,,RIGHT,RIGHT,"Ocean Townshp, NJ",Ocean Township,0,0,https://stats.ncaa.org/players/8901561
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8899327,15,Dom Yarson,Dom,Yarson,Jr.,UT,6-2,,RIGHT,RIGHT,"Ewing, NJ",Ewing,35,35,https://stats.ncaa.org/players/8899327
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8901903,20,Jeffrey Osborne,Jeffrey,Osborne,Jr.,P,5-10,,LEFT,LEFT,"Spotswood, NJ",Spotswood,8,0,https://stats.ncaa.org/players/8901903
2025,2024-25,MBA,3,III,NJAC,319,New Jersey City,8899512,21,Ricky Del Rio,Ricky,Del Rio,So.,P,5-11,,RIGHT,RIGHT,"Edison, NJ",St. Thomas Aquinas,16,1,https://stats.ncaa.org/players/8899512
