season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8898923,26,Jake Moule,Jake,Moule,Jr.,2B,5-9,,RIGHT,RIGHT,"Media, PA",Penncrest,0,0,https://stats.ncaa.org/players/8898923
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8892522,13,Michael Inglisa,Michael,Inglisa,So.,P,6-2,,RIGHT,RIGHT,"Delran, NJ",Delran,1,0,https://stats.ncaa.org/players/8892522
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8896157,14,Justin Smith,Justin,Smith,Sr.,C,5-7,,RIGHT,RIGHT,"Broomall, PA",Marple Newtown,1,0,https://stats.ncaa.org/players/8896157
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8898886,7,Tim DiRusso,Tim,DiRusso,Sr.,P,5-11,,LEFT,RIGHT,"Royersford, PA",Spring-Ford,0,0,https://stats.ncaa.org/players/8898886
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8890798,27,Dom Gerasimowicz,Dom,Gerasimowicz,Jr.,INF,6-0,,RIGHT,RIGHT,"Pottstown, PA",Pottsgrove,0,0,https://stats.ncaa.org/players/8890798
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8897547,24,Ryan Schultz,Ryan,Schultz,So.,C,5-9,,RIGHT,RIGHT,"Westmont, NJ",Haddon Township,0,0,https://stats.ncaa.org/players/8897547
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8893146,3,Ryan Horner,Ryan,Horner,So.,INF,6-0,,RIGHT,RIGHT,"Cinnaminson, NJ",Cinnaminson,4,4,https://stats.ncaa.org/players/8893146
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8892017,39,Ethan Ferraro,Ethan,Ferraro,Sr.,P,6-4,,RIGHT,RIGHT,"Gilbertsville, PA",Boyertown,2,0,https://stats.ncaa.org/players/8892017
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8901529,8,Ryan Kasper,Ryan,Kasper,Jr.,P,6-0,,LEFT,LEFT,"Levittown, PA",Neshaminy,1,0,https://stats.ncaa.org/players/8901529
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8902623,40,Ricky Templeton,Ricky,Templeton,Sr.,INF,5-9,,RIGHT,RIGHT,"West Deptford, NJ",West Deptford,4,4,https://stats.ncaa.org/players/8902623
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298809,30,Jay Perez,Jay,Perez,Fr.,OF,6-3,,RIGHT,RIGHT,"Philadelphia, PA",Swenson Arts & Tech.,0,0,https://stats.ncaa.org/players/9298809
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298797,19,Tyler Johnston,Tyler,Johnston,Fr.,OF,6-3,,RIGHT,RIGHT,"Haddon Township, NJ",Haddon Township,0,0,https://stats.ncaa.org/players/9298797
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298818,35,Jack Dugan,Jack,Dugan,Jr.,P,5-11,,LEFT,RIGHT,"Cherry Hill, NJ",Cherry Hill West,0,0,https://stats.ncaa.org/players/9298818
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298821,43,Dylan Held,Dylan,Held,Fr.,OF,5-7,,RIGHT,RIGHT,"Bensalem, PA",Conwell Egan Catholic,0,0,https://stats.ncaa.org/players/9298821
