season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096446,6,CJ Blackwell,CJ,Blackwell,Jr.,OF,6-1,,RIGHT,RIGHT,"Lavonia, GA",Franklin County,15,3,https://stats.ncaa.org/players/9096446
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096450,10,William Maginnis,William,Maginnis,Fr.,INF,6-3,,RIGHT,RIGHT,"Newnan, GA",Newnan,27,27,https://stats.ncaa.org/players/9096450
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096452,12,JD Smith,JD,Smith,So.,P,5-10,,RIGHT,RIGHT,"Valdosta, GA",Valdosta HS,0,0,https://stats.ncaa.org/players/9096452
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096456,16,Austin Sellers,Austin,Sellers,Fr.,INF,5-11,,RIGHT,RIGHT,"Fayetteville, GA",Starr's Mill,11,5,https://stats.ncaa.org/players/9096456
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096471,29,John Beverley,John,Beverley,Fr.,OF,5-11,,RIGHT,RIGHT,"Lawrenceville, GA",Brookwood HS,23,15,https://stats.ncaa.org/players/9096471
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096449,9,Andon Lewis,Andon,Lewis,Fr.,INF,6-2,,RIGHT,RIGHT,"Calhoun, GA",Calhoun,22,14,https://stats.ncaa.org/players/9096449
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096465,23,Montrell Christian Jr.,Montrell,Christian Jr.,Fr.,P,6-3,,RIGHT,RIGHT,"Forest Park, GA",Forest Park HS,0,0,https://stats.ncaa.org/players/9096465
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096468,28,Nicholas Holbrook,Nicholas,Holbrook,Sr.,P,6-5,,RIGHT,RIGHT,"Cumming, GA",Forsyth Central,8,1,https://stats.ncaa.org/players/9096468
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096472,31,William Richards,William,Richards,Jr.,P,6-3,,LEFT,LEFT,"Valdosta, GA",Valdosta HS,8,0,https://stats.ncaa.org/players/9096472
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096473,32,Brian Crooms,Brian,Crooms,Sr.,P,6-0,,RIGHT,RIGHT,"Metter, GA",Metter High School,6,0,https://stats.ncaa.org/players/9096473
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096481,99,Kaleb Freeman,Kaleb,Freeman,Sr.,OF,6-0,,BOTH,RIGHT,"Flowery Branch, GA",Flowery Branch,27,27,https://stats.ncaa.org/players/9096481
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096447,7,Jake Hembree,Jake,Hembree,Fr.,P,6-2,,LEFT,LEFT,"Hiram, GA",North Paulding,8,3,https://stats.ncaa.org/players/9096447
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096453,14,Cooper Milford,Cooper,Milford,Fr.,OF,5-11,,RIGHT,RIGHT,"Cumming, GA",Blessed Trinity Catholic,10,3,https://stats.ncaa.org/players/9096453
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096461,18,Brandon Davis,Brandon,Davis,Jr.,INF,5-9,,BOTH,RIGHT,"Winston Salem, NC",RJ Reynolds,0,0,https://stats.ncaa.org/players/9096461
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096444,2,John Holley,John,Holley,Fr.,C,6-2,,RIGHT,RIGHT,"Spanish Fort, AL",Spanish Fort,5,0,https://stats.ncaa.org/players/9096444
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096445,4,Miles Shore,Miles,Shore,Fr.,P,6-0,,RIGHT,RIGHT,"Marietta, GA",Combine Academy,0,0,https://stats.ncaa.org/players/9096445
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9218607,30,Kamau Freeman,Kamau,Freeman,Fr.,P,6-4,,RIGHT,RIGHT,"Fairburn, GA",Combine Academy,0,0,https://stats.ncaa.org/players/9218607
