season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213411,14,Talan McConnell,Talan,McConnell,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9213411
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213421,35,Jordan Dixon,Jordan,Dixon,Fr.,1B,-,,LEFT,RIGHT,,,2,2,https://stats.ncaa.org/players/9213421
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213422,41,Will Goff,Will,Goff,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9213422
2025,2024-25,MBA,1,I,SAC,1462,Wingate,8896211,23,J. Velazquez,J.,Velazquez,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8896211
2025,2024-25,MBA,1,I,SAC,1462,Wingate,8891212,5,Alex Naylor,Alex,Naylor,So.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/8891212
2025,2024-25,MBA,1,I,SAC,1462,Wingate,8893374,43,Justin Barham,Justin,Barham,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8893374
2025,2024-25,MBA,1,I,SAC,1462,Wingate,8900878,25,Owen Crevelt,Owen,Crevelt,Sr.,dh,-,,,,,,3,3,https://stats.ncaa.org/players/8900878
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9218993,20,Connor Folds,Connor,Folds,So.,P,6-0,,RIGHT,RIGHT,"Columbus, GA",Calvary Christian,0,0,https://stats.ncaa.org/players/9218993
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213413,23,Sean Sullivan,Sean,Sullivan,Jr.,OF,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9213413
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213415,26,Brandon White,Brandon,White,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9213415
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213412,17,Cole Smith,Cole,Smith,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9213412
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213423,42,Gabe Barker,Gabe,Barker,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9213423
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213424,47,Michael Craft,Michael,Craft,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9213424
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213428,54,Carter DeVore,Carter,DeVore,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9213428
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213410,11,Landon Meyer,Landon,Meyer,Jr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9213410
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213417,31,Jett Thomas,Jett,Thomas,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9213417
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213425,51,Irv Fisher,Irv,Fisher,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9213425
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213426,53,Pierce Evans,Pierce,Evans,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9213426
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213406,4,Dawson Shelton,Dawson,Shelton,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9213406
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213414,24,Colin McKissick,Colin,McKissick,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9213414
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213416,30,Ellis Yohn,Ellis,Yohn,Jr.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9213416
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213418,32,Riley Treadaway,Riley,Treadaway,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9213418
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213419,33,Thomas Goldberg,Thomas,Goldberg,Jr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9213419
2025,2024-25,MBA,1,I,SAC,1462,Wingate,9213420,34,Quinn Bryan,Quinn,Bryan,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9213420
