season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8879761,10,Graham Solak,Graham,Solak,Sr.,INF,6-1,,RIGHT,RIGHT,"Amherst, OH",Marion L. Steele,25,25,https://stats.ncaa.org/players/8879761
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8873921,99,Jake Vasil,Jake,Vasil,Jr.,P,6-2,,RIGHT,LEFT,"Bainbridge, OH",Kenston,0,0,https://stats.ncaa.org/players/8873921
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8877889,23,Ryne Buckley,Ryne,Buckley,Jr.,C,6-2,,RIGHT,RIGHT,"Mishawaka, IN",Penn,0,0,https://stats.ncaa.org/players/8877889
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8875035,3,Zach Hoskins,Zach,Hoskins,Jr.,OF,5-10,,LEFT,RIGHT,"Mishawaka, IN",Penn,11,5,https://stats.ncaa.org/players/8875035
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8882025,24,Robert Helt,Robert,Helt,Sr.,P,6-9,,RIGHT,RIGHT,"Willoughby, OH",Willoughby South,8,7,https://stats.ncaa.org/players/8882025
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8880026,51,Nicolas Kandel,Nicolas,Kandel,So.,P,-,,LEFT,LEFT,"Jeromesville, OH",Hillsdale,1,0,https://stats.ncaa.org/players/8880026
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,9171654,43,Anthony Pierson,Anthony,Pierson,Fr.,P,6-2,,LEFT,RIGHT,"Canton, OH",Canton South,0,0,https://stats.ncaa.org/players/9171654
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8882107,55,Will Stott,Will,Stott,Fr.,P,6-0,,RIGHT,RIGHT,"Springfield, OH",Northwestern,2,0,https://stats.ncaa.org/players/8882107
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8883156,9,Teagan Williams,Teagan,Williams,So.,INF,6-4,,RIGHT,RIGHT,"Miamisburg, OH",Miamisburg,2,1,https://stats.ncaa.org/players/8883156
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8874222,22,Micah Geise,Micah,Geise,So.,OF,6-1,,RIGHT,RIGHT,"Chillicothe, OH",Ross County Christian Academy,18,16,https://stats.ncaa.org/players/8874222
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8879157,50,William Cornett,William,Cornett,Jr.,P,5-11,,RIGHT,RIGHT,"Medina, OH",Medina,0,0,https://stats.ncaa.org/players/8879157
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8887392,33,Dominic Poltrone,Dominic,Poltrone,Jr.,P,6-5,,RIGHT,RIGHT,"Avon Lake, OH",Avon Lake,8,7,https://stats.ncaa.org/players/8887392
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,9171632,37,Cooper Helton,Cooper,Helton,Fr.,UT,6-0,,LEFT,LEFT,"West Chester, OH",Lakota East,0,0,https://stats.ncaa.org/players/9171632
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,9171641,39,Gregory Kennedy,Gregory,Kennedy,Fr.,P,6-0,,RIGHT,RIGHT,"Plain City, OH",Jonathan Alder,6,3,https://stats.ncaa.org/players/9171641
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,9171653,41,Maddox Pulliam,Maddox,Pulliam,Fr.,INF,6-2,,RIGHT,RIGHT,"Powell, OH",Olentangy Berlin,0,0,https://stats.ncaa.org/players/9171653
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8875374,49,Mathew Dunlop,Mathew,Dunlop,So.,P,6-3,,RIGHT,RIGHT,"Sanford, FL",Crooms Academy of Information Technology,0,0,https://stats.ncaa.org/players/8875374
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8880644,12,Sebastian Silva,Sebastian,Silva,Sr.,C,6-0,,LEFT,RIGHT,"Norfolk, VA",Norfolk Christian Schools,14,14,https://stats.ncaa.org/players/8880644
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8892168,11,Zimba Cadiz,Zimba,Cadiz,Jr.,INF,6-2,,RIGHT,RIGHT,"Buenos Aires, Argentina",River Plate,22,22,https://stats.ncaa.org/players/8892168
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8892200,28,Carlos Gurule Jr.,Carlos,Gurule Jr.,So.,P,5-11,,RIGHT,RIGHT,"Avon Lake, OH",Avon Lake,0,0,https://stats.ncaa.org/players/8892200
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8898132,27,Ty Sowers,Ty,Sowers,Jr.,UT,6-3,,RIGHT,RIGHT,"North Canton, OH",Hoover,0,0,https://stats.ncaa.org/players/8898132
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8892492,46,Gage Miller,Gage,Miller,So.,P,5-10,,RIGHT,RIGHT,"West Alexandria, OH",Twin Valley,5,0,https://stats.ncaa.org/players/8892492
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8893851,34,Hunter Bays,Hunter,Bays,So.,P,6-3,,LEFT,LEFT,"Hartville, OH",Lake,7,0,https://stats.ncaa.org/players/8893851
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8894713,4,Israel Espinosa,Israel,Espinosa,Sr.,INF,5-8,,RIGHT,RIGHT,"Mexico City, Mexico",Brawley,15,15,https://stats.ncaa.org/players/8894713
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8898766,58,Dominic Roberts,Dominic,Roberts,Jr.,C,5-9,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,0,0,https://stats.ncaa.org/players/8898766
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8894087,45,Garrett Esposito,Garrett,Esposito,Sr.,OF,6-0,,RIGHT,RIGHT,"Beech Grove, IN",Beech Grove Sr.,15,13,https://stats.ncaa.org/players/8894087
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8890740,0,Jaxson Christ,Jaxson,Christ,So.,C,6-2,,LEFT,RIGHT,"Arcanum, OH",Arcanum,25,25,https://stats.ncaa.org/players/8890740
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8890906,5,Mannuk Cadiz,Mannuk,Cadiz,So.,OF,6-1,,RIGHT,RIGHT,"Buenos Aires, Argentina",River Plate,14,12,https://stats.ncaa.org/players/8890906
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,9171694,88,Shea Arkenburg,Shea,Arkenburg,Fr.,P,5-11,,RIGHT,RIGHT,"Geneva, OH",Geneva,0,0,https://stats.ncaa.org/players/9171694
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8900198,38,Colin Neimeister,Colin,Neimeister,So.,P,6-3,,BOTH,LEFT,"Hilliard, OH",Hilliard Davidson,3,0,https://stats.ncaa.org/players/8900198
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8899245,47,Floyd McKenna,Floyd,McKenna,So.,P,5-11,,LEFT,LEFT,"Pittsburgh, PA",Bonita,8,0,https://stats.ncaa.org/players/8899245
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8901850,8,Ethan Hendrickson,Ethan,Hendrickson,Jr.,P,6-0,,RIGHT,RIGHT,"Vermilion, OH",Vermilion,1,0,https://stats.ncaa.org/players/8901850
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,8901909,26,Mitchel Szymczak,Mitchel,Szymczak,Jr.,UT,5-10,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,25,25,https://stats.ncaa.org/players/8901909
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,9171617,31,Cody Miller,Cody,Miller,Fr.,OF,5-10,,RIGHT,RIGHT,"North Royalton, OH",North Royalton,0,0,https://stats.ncaa.org/players/9171617
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,9218675,37,Aidan Shoop,Aidan,Shoop,Sr.,OF,-,,,,,,12,11,https://stats.ncaa.org/players/9218675
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,9171683,56,Neeko Spicer,Neeko,Spicer,Fr.,P,6-0,,RIGHT,RIGHT,"Elyria, OH",Elyria,0,0,https://stats.ncaa.org/players/9171683
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,9171665,48,Nicholas Oyster,Nicholas,Oyster,Jr.,P,6-1,,RIGHT,RIGHT,"Columbus, OH",Hilliard Davidson,3,0,https://stats.ncaa.org/players/9171665
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,9171690,57,Dylan May,Dylan,May,Fr.,INF,6-0,,RIGHT,RIGHT,"Painesville, OH",Hershey Montessori,0,0,https://stats.ncaa.org/players/9171690
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,9171586,18,Hunter Aurand,Hunter,Aurand,Fr.,INF,5-10,,RIGHT,RIGHT,"Lakeville, OH",West Holmes,0,0,https://stats.ncaa.org/players/9171586
2025,2024-25,MBA,2,II,G-MAC,2746,Lake Erie,9171680,52,Owen Sullivan,Owen,Sullivan,Fr.,P,6-3,,BOTH,RIGHT,"Denver, CO",Thunder Ridge,0,0,https://stats.ncaa.org/players/9171680
