season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8882258,15,Tegan Aden,Tegan,Aden,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8882258
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8879238,0,Zander Ditona,Zander,Ditona,Jr.,UT,5-8,,,,,,3,2,https://stats.ncaa.org/players/8879238
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8889672,12,Miles Bergman,Miles,Bergman,Jr.,OF,-,,,,,,7,6,https://stats.ncaa.org/players/8889672
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8884506,21,Cayden Okada,Cayden,Okada,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8884506
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8885500,25,Governor Aufranc,Governor,Aufranc,Jr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8885500
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8881478,40,Rizal Collado,Rizal,Collado,Jr.,OF,-,,,,,,9,6,https://stats.ncaa.org/players/8881478
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8876422,52,Dax Smith,Dax,Smith,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8876422
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8889913,9,William Merriott,William,Merriott,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8889913
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8892367,45,Gabriel Chavez,Gabriel,Chavez,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8892367
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8894446,19,Graham Geibel,Graham,Geibel,So.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/8894446
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8897041,11,Chance Wallace,Chance,Wallace,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/8897041
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8895934,17,Gabriel Arias,Gabriel,Arias,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8895934
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8892631,41,Zachary Soran,Zachary,Soran,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8892631
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8890595,44,Max Finkelstein,Max,Finkelstein,So.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/8890595
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8897299,39,Sabastian Rodriguez,Sabastian,Rodriguez,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8897299
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8896090,14,Rory Coughlan,Rory,Coughlan,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8896090
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8890741,50,Nakoa Siu,Nakoa,Siu,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/8890741
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8896215,42,Adam Kim,Adam,Kim,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8896215
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8897545,13,Isaiah Hirsh,Isaiah,Hirsh,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/8897545
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8891196,43,Andrew Stalcup,Andrew,Stalcup,Sr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/8891196
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),8899954,8,Jake Gallagher,Jake,Gallagher,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8899954
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113364,71,Renaldo Alexander,Renaldo,Alexander,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9113364
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113367,51,Akoni Arruda,Akoni,Arruda,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9113367
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113369,56,Aukai Arruda,Aukai,Arruda,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9113369
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113386,47,Matt Gibbs,Matt,Gibbs,Sr.,OF,-,,,,,,12,12,https://stats.ncaa.org/players/9113386
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113395,4,Davis Koester,Davis,Koester,Sr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/9113395
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113402,23,Hunter Nishina,Hunter,Nishina,Fr.,OF,-,,,,,,5,4,https://stats.ncaa.org/players/9113402
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113413,48,Racen Pegeder,Racen,Pegeder,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9113413
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113420,54,Vince Williams,Vince,Williams,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9113420
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113421,52,Lucas Yamanaka,Lucas,Yamanaka,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9113421
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113362,31,Nolan Adams,Nolan,Adams,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9113362
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113373,37,Ethan Carlile,Ethan,Carlile,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9113373
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113376,43,Nathaniel Chapman,Nathaniel,Chapman,Fr.,UT,-,,,,,,5,5,https://stats.ncaa.org/players/9113376
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113379,27,Caden Davis,Caden,Davis,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9113379
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113381,32,Dustin Doherty,Dustin,Doherty,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9113381
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113384,5,Binyam Gebhardt,Binyam,Gebhardt,Jr.,SS,-,,,,,,4,0,https://stats.ncaa.org/players/9113384
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113387,59,Javin Hamura,Javin,Hamura,Fr.,UT,-,,,,,,9,9,https://stats.ncaa.org/players/9113387
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113388,49,Mason Jones,Mason,Jones,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9113388
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113390,7,Benjamin Joost,Benjamin,Joost,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/9113390
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113393,30,William Kliever,William,Kliever,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9113393
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113398,44,Koen Mizukami,Koen,Mizukami,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9113398
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113407,77,Jude Pacheco,Jude,Pacheco,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9113407
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113410,46,Dakota Pagente,Dakota,Pagente,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9113410
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113415,58,Luis Robles-Malan,Luis,Robles-Malan,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9113415
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113416,18,Nicholas Saelens,Nicholas,Saelens,Fr.,INF,-,,,,,,6,5,https://stats.ncaa.org/players/9113416
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113417,99,Ethan Swenson,Ethan,Swenson,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9113417
2025,2024-25,MBA,3,III,NWC,2751,Pacific (OR),9113419,53,Phoenix Takara,Phoenix,Takara,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9113419
