season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8892274,27,Jory Lee,Jory,Lee,Jr.,OF,6-1,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8892274
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8896964,17,Wyatt Mattison,Wyatt,Mattison,Sr.,P,5-11,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8896964
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8895799,1,Harry Genth,Harry,Genth,Sr.,INF,5-8,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8895799
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8893874,38,Jack Greff,Jack,Greff,Sr.,P,6-2,,RIGHT,RIGHT,"New York City, NY",Fieldston,1,0,https://stats.ncaa.org/players/8893874
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8898673,7,Andrew Schindler,Andrew,Schindler,So.,P,5-11,,LEFT,RIGHT,"Sterling, VA",Langley,0,0,https://stats.ncaa.org/players/8898673
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8892825,14,Dali Pomfret,Dali,Pomfret,Sr.,P,5-9,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8892825
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8894061,5,Mauro DeCillis,Mauro,DeCillis,Jr.,INF,5-11,,BOTH,RIGHT,,,6,5,https://stats.ncaa.org/players/8894061
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8893048,24,Adam Naegelen,Adam,Naegelen,So.,P,6-2,,RIGHT,RIGHT,"Glen Ellyn, IL",Glenbard West,3,0,https://stats.ncaa.org/players/8893048
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8900590,6,Matt Dahl,Matt,Dahl,So.,OF,5-10,,RIGHT,RIGHT,"Watchung, NJ",Delbarton School,9,9,https://stats.ncaa.org/players/8900590
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8902093,12,Aidan O'Sullivan,Aidan,O'Sullivan,Jr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8902093
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8901370,9,Daniel Rosman,Daniel,Rosman,Sr.,OF,5-9,,LEFT,LEFT,,,12,12,https://stats.ncaa.org/players/8901370
