season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8887042,4,JR Salvadore,JR,Salvadore,Jr.,P,5-9,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8887042
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8888022,6,Owen Critchley,Owen,Critchley,So.,SS,5-11,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8888022
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8888071,3,Delvin Maisonet,Delvin,Maisonet,Jr.,OF,5-5,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/8888071
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8883088,13,Tyler Giambra,Tyler,Giambra,Jr.,3B,5-8,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/8883088
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8875088,25,Zach Handfield,Zach,Handfield,Jr.,P,5-11,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8875088
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8889407,41,Conner Coleman,Conner,Coleman,Jr.,P,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8889407
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8877184,18,Spencer Lichstrahl,Spencer,Lichstrahl,Jr.,3B,6-2,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/8877184
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8879059,10,Marcus Baker,Marcus,Baker,Sr.,C,5-10,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8879059
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8879142,21,Nick Swain,Nick,Swain,So.,P,6-3,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8879142
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8882196,32,Rylan Secovich,Rylan,Secovich,So.,OF,5-11,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/8882196
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8885516,50,Dempsey Brady,Dempsey,Brady,Jr.,1B,6-2,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/8885516
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8876411,17,Domenic Brazeau,Domenic,Brazeau,Jr.,P,6-1,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/8876411
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8883697,36,Dylan Rich,Dylan,Rich,Jr.,P,6-0,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/8883697
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8874551,22,Colin Favata,Colin,Favata,Jr.,OF,6-0,,LEFT,RIGHT,,,15,14,https://stats.ncaa.org/players/8874551
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8877551,24,Luke Fahey,Luke,Fahey,Jr.,OF,6-1,,RIGHT,RIGHT,,,12,7,https://stats.ncaa.org/players/8877551
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8890327,52,Nolan Mello,Nolan,Mello,Fr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8890327
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,9309532,2,Kyler Lorenz,Kyler,Lorenz,Fr.,SS,5-6,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/9309532
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8894755,34,Danny Goyette,Danny,Goyette,Sr.,P,6-2,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8894755
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8890788,14,Nick Amendolara,Nick,Amendolara,Jr.,C,5-11,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/8890788
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,9309531,46,Styles Hucul,Styles,Hucul,So.,P,5-8,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9309531
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,9309533,7,Owen Taber,Owen,Taber,Fr.,INF,5-9,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/9309533
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8897483,16,Jacob Paschetto,Jacob,Paschetto,Jr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8897483
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8890839,44,Joey Bossinas,Joey,Bossinas,Sr.,1B,6-0,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/8890839
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8890875,45,Connor Nooney,Connor,Nooney,Jr.,P,5-9,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8890875
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,9309530,26,Dylan Catania,Dylan,Catania,Fr.,P,5-7,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/9309530
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8901493,15,Kiefer Culligan,Kiefer,Culligan,Jr.,1B,6-2,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/8901493
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8899279,31,Sam Senes,Sam,Senes,So.,INF,5-10,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/8899279
2025,2024-25,MBA,3,III,Great Northeast,30219,Dean,8899639,27,Gavin Goss,Gavin,Goss,Jr.,2B,5-8,,LEFT,RIGHT,,,12,10,https://stats.ncaa.org/players/8899639
