season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8881167,55,Ronald Foncello,Ronald,Foncello,So.,INF,6-2,,RIGHT,RIGHT,"Shelton, CT",Shelton,2,0,https://stats.ncaa.org/players/8881167
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8887165,39,Robert Higdon,Robert,Higdon,So.,P,6-2,,LEFT,LEFT,"Lynnfield, MA",Lynnfield,0,0,https://stats.ncaa.org/players/8887165
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8889367,49,Landon Pearson,Landon,Pearson,So.,OF,6-1,,RIGHT,RIGHT,"Epsom, NH",Pembroke Academy,4,0,https://stats.ncaa.org/players/8889367
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8876020,15,Frank Murrello,Frank,Murrello,Sr.,INF,6-0,,RIGHT,RIGHT,"Bridgewater, NJ",Bridgewater-Raritan,1,0,https://stats.ncaa.org/players/8876020
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8887301,11,Owen Medlock,Owen,Medlock,Jr.,OF,5-8,,LEFT,LEFT,"Merrimack, NH",Merrimack,27,27,https://stats.ncaa.org/players/8887301
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8876199,2,Colton Colleran,Colton,Colleran,So.,INF,5-8,,RIGHT,RIGHT,"Mashpee, MA",Mashpee,18,16,https://stats.ncaa.org/players/8876199
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8876245,8,Brian West,Brian,West,So.,P,5-10,,LEFT,LEFT,"Hadley, MA",Hopkins Academy,4,0,https://stats.ncaa.org/players/8876245
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8874412,44,Luis Tejada,Luis,Tejada,Sr.,INF,6-3,,RIGHT,RIGHT,"Methuen, MA",Methuen,29,27,https://stats.ncaa.org/players/8874412
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8888681,34,Thomas Kluntz,Thomas,Kluntz,Jr.,C,5-11,,RIGHT,RIGHT,"Enfield, CT",Enfield,2,0,https://stats.ncaa.org/players/8888681
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8884790,24,Kyle Hsu,Kyle,Hsu,Sr.,INF,5-11,,RIGHT,RIGHT,"Brookline, NH",Hollis Brookline / NECC - NJCAA,21,20,https://stats.ncaa.org/players/8884790
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8898103,9,Ben O'Connell,Ben,O'Connell,Sr.,C,5-8,,RIGHT,RIGHT,"Milford, NH",Milford / Anna Maria - NCAA,10,3,https://stats.ncaa.org/players/8898103
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8894563,26,Jameson Twombly,Jameson,Twombly,Jr.,P,6-3,,RIGHT,RIGHT,"Methuen, MA",Methuen,0,0,https://stats.ncaa.org/players/8894563
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8892618,77,Erik Whitehead,Erik,Whitehead,Sr.,P,6-6,,LEFT,LEFT,"North Andover, MA",North Andover / Wheaton (Mass.) - NCAA / NECC - NJCAA,7,0,https://stats.ncaa.org/players/8892618
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8897289,54,Tyler Molinaro,Tyler,Molinaro,So.,INF,5-7,,RIGHT,RIGHT,"West Babylon, NY",Babylon,0,0,https://stats.ncaa.org/players/8897289
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8898324,30,Dylan Aliberti,Dylan,Aliberti,Jr.,C,5-10,,RIGHT,RIGHT,"Sandown, NH",Timberlane,27,27,https://stats.ncaa.org/players/8898324
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8891691,41,Damon Reyes,Damon,Reyes,So.,P,5-10,,RIGHT,RIGHT,"Boston, MA",Inspiration Academy,9,0,https://stats.ncaa.org/players/8891691
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8897654,33,Sam Kalivas,Sam,Kalivas,Jr.,P,5-8,,RIGHT,RIGHT,"Methuen, MA",Methuen,3,2,https://stats.ncaa.org/players/8897654
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8891911,45,Brendan Ferris,Brendan,Ferris,Jr.,P,6-0,,RIGHT,RIGHT,"Methuen, MA",Methuen,12,0,https://stats.ncaa.org/players/8891911
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8896692,6,Alex Gallicano,Alex,Gallicano,So.,OF,5-8,,RIGHT,RIGHT,"Alexandria, VA",Thomas Edison,16,5,https://stats.ncaa.org/players/8896692
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8900515,53,Matt Labrecque,Matt,Labrecque,Jr.,INF,6-0,,RIGHT,RIGHT,"Manchester, NH",Manchester West,2,0,https://stats.ncaa.org/players/8900515
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8899502,22,Cole Bekeritis,Cole,Bekeritis,Sr.,C,5-11,,RIGHT,RIGHT,"Ipswich, MA",Ipswich,1,0,https://stats.ncaa.org/players/8899502
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8900808,10,Sean Kuhlhoff,Sean,Kuhlhoff,So.,INF,5-10,,RIGHT,RIGHT,"Bedford, NH",Trinity,0,0,https://stats.ncaa.org/players/8900808
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,8902423,18,Travis McKeen,Travis,McKeen,Jr.,P,5-9,,RIGHT,RIGHT,"Cohasset, MA",Cohasset,5,0,https://stats.ncaa.org/players/8902423
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,9108121,3,Jayce Martinez,Jayce,Martinez,Fr.,INF,5-4,,RIGHT,RIGHT,"Nashua, NH",Nashua North,29,29,https://stats.ncaa.org/players/9108121
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,9108124,25,Nikolas Masatakouras,Nikolas,Masatakouras,Fr.,P,5-10,,RIGHT,RIGHT,"Dunstable, MA",Groton-Dunstable Regional,2,0,https://stats.ncaa.org/players/9108124
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,9108128,27,David Miller,David,Miller,Fr.,INF,6-3,,RIGHT,RIGHT,"Cranston, RI",Bishop Hendricken,0,0,https://stats.ncaa.org/players/9108128
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,9108117,28,Hunter Malkin,Hunter,Malkin,Fr.,P,6-1,,RIGHT,RIGHT,"Stoughton, MA",Stoughton,6,0,https://stats.ncaa.org/players/9108117
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,9108106,17,Nathan Innerfield,Nathan,Innerfield,Fr.,OF,6-4,,LEFT,RIGHT,"Weare, NH",John Stark Regional / Endicott - NCAA,28,25,https://stats.ncaa.org/players/9108106
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,9108070,16,Brady Balint,Brady,Balint,Fr.,OF,5-7,,LEFT,LEFT,"South Hadley, MA",Pope Francis Prep,13,4,https://stats.ncaa.org/players/9108070
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,9108092,1,Jacob Boudreau,Jacob,Boudreau,Sr.,OF,5-7,,LEFT,LEFT,"Auburn, NH",Pinkerton Academy,29,29,https://stats.ncaa.org/players/9108092
2025,2024-25,MBA,3,III,Great Northeast,18422,Rivier,9108146,12,Jake O'Connor,Jake,O'Connor,So.,P,6-2,,RIGHT,RIGHT,"Nashua, NH",Nashua South / Wheaton (Mass.) - NCAA,8,6,https://stats.ncaa.org/players/9108146
