season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8898832,29,Tad Giardina,Tad,Giardina,So.,OF,6-0,,RIGHT,RIGHT,"Reading, MA",Saint Mary's,4,2,https://stats.ncaa.org/players/8898832
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8892814,6,Trevor Arsenault,Trevor,Arsenault,So.,SS,5-9,,RIGHT,RIGHT,"Websterville, VT",Spaulding,9,9,https://stats.ncaa.org/players/8892814
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8896509,16,Jacob Smith,Jacob,Smith,So.,OF,5-11,,LEFT,RIGHT,"Hopedale, MA",Hopedale,3,0,https://stats.ncaa.org/players/8896509
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8897860,1,Colin Burke,Colin,Burke,Jr.,P,6-3,,RIGHT,RIGHT,"Amherst, NH",Souhegan,2,2,https://stats.ncaa.org/players/8897860
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8902746,45,Evan Balian,Evan,Balian,Sr.,C,6-2,,LEFT,RIGHT,"Lynnfield, MA",Lynnfield,10,10,https://stats.ncaa.org/players/8902746
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8902799,26,Chris Robinson,Chris,Robinson,So.,P,6-6,,RIGHT,RIGHT,"Williston, VT",Champlain Valley Union,3,0,https://stats.ncaa.org/players/8902799
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8900908,20,Dom Tetta,Dom,Tetta,So.,OF,6-0,,RIGHT,RIGHT,"East Northport, NY",Northport,7,7,https://stats.ncaa.org/players/8900908
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8901307,21,Seth Larson,Seth,Larson,Jr.,OF,5-8,,LEFT,RIGHT,"Leicester, MA",Leicester,2,0,https://stats.ncaa.org/players/8901307
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,9091227,50,Jerry Guzman,Jerry,Guzman,Fr.,P,5-9,,RIGHT,RIGHT,"Valley Cottage, NY",Brunswick School,6,6,https://stats.ncaa.org/players/9091227
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,9091222,24,Casey Gunnip,Casey,Gunnip,So.,P,6-0,,LEFT,LEFT,"Cicero, NY",Cicero-North Syracuse,5,1,https://stats.ncaa.org/players/9091222
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,9091228,5,Zach Jalbert,Zach,Jalbert,Fr.,SS,6-1,,RIGHT,RIGHT,"Westbrook, ME",Westbrook,3,0,https://stats.ncaa.org/players/9091228
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,9091229,27,Steven Klein,Steven,Klein,Fr.,C,5-6,,RIGHT,RIGHT,"Syosset, NY",Syosset,1,0,https://stats.ncaa.org/players/9091229
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,9091230,22,Henry Rogers,Henry,Rogers,Fr.,2B,6-0,,RIGHT,RIGHT,"Abington, MA",Abington,3,0,https://stats.ncaa.org/players/9091230
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,9091223,19,Vinny Armellino,Vinny,Armellino,Fr.,P,6-2,,LEFT,LEFT,"Mckinney, TX",McKinney Boyd,0,0,https://stats.ncaa.org/players/9091223
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,9091231,33,Drew Schraa,Drew,Schraa,Fr.,P,6-3,,RIGHT,RIGHT,"Schenectady, NY",Schalmont,1,0,https://stats.ncaa.org/players/9091231
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,9091225,30,David Breakell,David,Breakell,Jr.,SS,6-1,,RIGHT,RIGHT,"Albany, NY",Shaker,0,0,https://stats.ncaa.org/players/9091225
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,9091224,51,Brandon Breakell,Brandon,Breakell,Jr.,P,6-2,,LEFT,LEFT,"Albany, NY",Shaker,0,0,https://stats.ncaa.org/players/9091224
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,9091226,35,Griffin Dupuis,Griffin,Dupuis,Fr.,P,6-0,,RIGHT,RIGHT,"Rowley, MA",Deerfield Academy,4,0,https://stats.ncaa.org/players/9091226
