season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,8897931,20,Thomas O'Connell,Thomas,O'Connell,Sr.,UT,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8897931
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,8893282,8,Nathan McDonald,Nathan,McDonald,Fr.,UT,6-0,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8893282
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,8891250,29,Kaden Kirshenbaum,Kaden,Kirshenbaum,Sr.,INF,-,,,,,,12,12,https://stats.ncaa.org/players/8891250
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,8897965,11,Andy Evans,Andy,Evans,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8897965
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,8899254,23,Kevin McClellan,Kevin,McClellan,Sr.,P,6-5,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/8899254
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,8900820,17,Joshua Mapel,Joshua,Mapel,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8900820
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9103223,1,Mason Brosseau,Mason,Brosseau,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/9103223
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9103243,22,River Smith,River,Smith,Jr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/9103243
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9103278,32,Jason Wright,Jason,Wright,Jr.,C,-,,,,,,8,6,https://stats.ncaa.org/players/9103278
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9103322,39,Andrew White,Andrew,White,Jr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9103322
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9103233,18,Brennen Chappell,Brennen,Chappell,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9103233
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9103245,24,Satch Kawakami,Satch,Kawakami,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9103245
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9103280,14,Jaxon Meyer,Jaxon,Meyer,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9103280
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9103239,21,Malcolm Bartholomew,Malcolm,Bartholomew,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9103239
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9103251,30,Sam Coxen,Sam,Coxen,Fr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9103251
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9103249,27,Gunner Thompson,Gunner,Thompson,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9103249
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9218742,15,Kyle Henington,Kyle,Henington,Sr.,OF,5-11,,LEFT,LEFT,"Milton, WA",Fife,0,0,https://stats.ncaa.org/players/9218742
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9103330,37,Logan Keller,Logan,Keller,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9103330
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9103226,36,Trevor Munson,Trevor,Munson,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9103226
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9103333,40,Espn Fisher,Espn,Fisher,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9103333
2025,2024-25,MBA,2,II,Great Northwest,205,Mont. St. Billings,9103253,31,Cade Queen,Cade,Queen,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9103253
