season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8900388,17,Josh McNulty,Josh,McNulty,Jr.,OF,6-7,,RIGHT,RIGHT,"Cincinnati, OH",Deer Park High School,27,26,https://stats.ncaa.org/players/8900388
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8899697,38,Ben Propes,Ben,Propes,So.,P,6-3,,LEFT,LEFT,"Hixson, TN",McCallie School,7,6,https://stats.ncaa.org/players/8899697
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8899766,30,Mahatma Jaen,Mahatma,Jaen,Sr.,OF,5-10,,RIGHT,RIGHT,"Las Tablas, Panama",Global Vision Christian School,4,0,https://stats.ncaa.org/players/8899766
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9037328,27,Kenny Rose,Kenny,Rose,Fr.,INF,6-5,,RIGHT,RIGHT,"Berea, KY",Estill County High School,6,4,https://stats.ncaa.org/players/9037328
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9037311,13,CJ Hussey,CJ,Hussey,Fr.,P,6-2,,RIGHT,RIGHT,"Schenectady, NY",Mekeel Christian Academy,14,1,https://stats.ncaa.org/players/9037311
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9037342,44,Hank Burns,Hank,Burns,Fr.,C,5-10,,LEFT,RIGHT,"Louisville, KY",Pleasure Ridge Park High School,23,9,https://stats.ncaa.org/players/9037342
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9037343,26,KJ Cochran,KJ,Cochran,Fr.,INF,6-0,,RIGHT,RIGHT,"Cicero, NY",Cicero-North Syracuse High School,5,1,https://stats.ncaa.org/players/9037343
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9037329,34,Trey Todd,Trey,Todd,Fr.,P,6-1,,RIGHT,RIGHT,"Lexington, KY",Paul Laurence Dunbar High School,10,0,https://stats.ncaa.org/players/9037329
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9037370,16,T. McNaughton,T.,McNaughton,So.,1B,6-3,,LEFT,RIGHT,"Bowling Green, KY",South Warren High School,21,14,https://stats.ncaa.org/players/9037370
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9037335,10,Reese Ballard,Reese,Ballard,Fr.,P,6-3,,RIGHT,RIGHT,"Arden, NC",Christ School,7,6,https://stats.ncaa.org/players/9037335
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9037369,19,Tanner Hinshaw,Tanner,Hinshaw,Sr.,P,6-1,,LEFT,LEFT,"Erlanger, KY",Calvary Christian School,2,0,https://stats.ncaa.org/players/9037369
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9098857,0,Andrew Gilliam,Andrew,Gilliam,Fr.,P,6-2,,RIGHT,RIGHT,"Louisville, KY",Christian Academy of Louisville,12,0,https://stats.ncaa.org/players/9098857
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9037349,9,Wessen Falin,Wessen,Falin,Fr.,INF,6-0,,RIGHT,RIGHT,"Mount Vernon, KY",Pulaski County High School,7,2,https://stats.ncaa.org/players/9037349
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9037338,3,Hunter Bundy,Hunter,Bundy,Fr.,OF,5-8,,LEFT,LEFT,"London, KY",South Laurel High School,8,2,https://stats.ncaa.org/players/9037338
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9037316,51,Evan McClain,Evan,McClain,Fr.,P,5-8,,RIGHT,LEFT,"Huntingburg, IN",South Ridge High School,19,6,https://stats.ncaa.org/players/9037316
