season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9103224,33,Kris Giangreco,Kris,Giangreco,Jr.,P,6-0,,RIGHT,RIGHT,"Delran, NJ",Delran,3,0,https://stats.ncaa.org/players/9103224
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9102031,35,Julio Frometa Gomez,Julio,Frometa Gomez,Fr.,C,5-10,,RIGHT,RIGHT,"Freeport, NY",Freeport,14,10,https://stats.ncaa.org/players/9102031
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9102034,30,Tanner Sharp,Tanner,Sharp,Fr.,P,6-4,,RIGHT,RIGHT,"Willow Grove, PA",Upper Moreland,0,0,https://stats.ncaa.org/players/9102034
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9102053,6,Thomas Matuszewski,Thomas,Matuszewski,Fr.,P,5-10,,RIGHT,RIGHT,"Oxford, PA",Avon Grove Charter,19,19,https://stats.ncaa.org/players/9102053
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9102011,52,Will Hoffman,Will,Hoffman,Fr.,P,6-0,,RIGHT,RIGHT,"Haverford, PA",Haverford,2,0,https://stats.ncaa.org/players/9102011
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9102065,31,Brice Johnson,Brice,Johnson,Fr.,OF,6-0,,RIGHT,RIGHT,"Laurel, MD",Chesapeake Math & IT Academy North,0,0,https://stats.ncaa.org/players/9102065
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9102040,17,Kevin Baez,Kevin,Baez,Fr.,P,5-8,,LEFT,RIGHT,"Oakdale, NY",Saint Anthony's,8,3,https://stats.ncaa.org/players/9102040
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9102048,3,Jay Salsbery,Jay,Salsbery,Fr.,INF,5-10,,RIGHT,RIGHT,"Egg Harbor Township, NJ",Egg Harbor Township,5,0,https://stats.ncaa.org/players/9102048
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9102016,44,Cole Roschel,Cole,Roschel,Fr.,P,5-10,,RIGHT,RIGHT,"Huntingtown, MD",Huntingtown,3,0,https://stats.ncaa.org/players/9102016
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9102025,36,Matthew Pashley,Matthew,Pashley,Fr.,P,6-0,,RIGHT,RIGHT,"Upper Twp, NJ",Ocean City,1,0,https://stats.ncaa.org/players/9102025
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9102063,28,Baden Plante,Baden,Plante,Fr.,P,5-10,,RIGHT,RIGHT,"East Hampton, CT",East Hampton ,0,0,https://stats.ncaa.org/players/9102063
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9102061,23,Danny Kerr,Danny,Kerr,Jr.,P,6-0,,RIGHT,RIGHT,"Haddonfield, NJ",Bishop Eustace,4,4,https://stats.ncaa.org/players/9102061
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9093501,39,Tyler Sickles,Tyler,Sickles,Sr.,P,6-3,,RIGHT,RIGHT,"Bridgewater, NJ",Bridgewater Raritan Regional,2,1,https://stats.ncaa.org/players/9093501
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9103294,99,Ricky Harrison,Ricky,Harrison,Sr.,P,6-1,,RIGHT,RIGHT,"Baton Rouge, LA",Runnels,2,0,https://stats.ncaa.org/players/9103294
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9093486,5,Jay Kalieta,Jay,Kalieta,Sr.,OF,5-10,,LEFT,LEFT,"Matawan, NJ",Matawan Regional,16,15,https://stats.ncaa.org/players/9093486
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9101982,48,Steve Graziano,Steve,Graziano,Sr.,P,6-1,,RIGHT,RIGHT,"Absecon, NJ",Atlantic County Institute of Tech.,4,0,https://stats.ncaa.org/players/9101982
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9102957,7,Javon Hernandez,Javon,Hernandez,Sr.,INF,5-7,,RIGHT,RIGHT,"Danbury, CT",Danbury,19,19,https://stats.ncaa.org/players/9102957
2025,2024-25,MBA,2,II,CACC,543,Jefferson,9102075,42,Colin Wilson,Colin,Wilson,Fr.,INF,5-10,,RIGHT,RIGHT,"Macungie, PA",Emmaus,7,0,https://stats.ncaa.org/players/9102075
