season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8876758,19,Sam Wrigley,Sam,Wrigley,Sr.,P,5-11,,RIGHT,RIGHT,"Farmington, ME",Mt. Blue,3,1,https://stats.ncaa.org/players/8876758
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8877638,16,Lucas Tuttle,Lucas,Tuttle,Sr.,P,6-0,,RIGHT,RIGHT,"Framingham, MA",Framingham,6,0,https://stats.ncaa.org/players/8877638
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8874881,1,Ike Wrigley,Ike,Wrigley,So.,OF,6-3,,LEFT,RIGHT,"Farmington, ME",Mt. Blue,10,10,https://stats.ncaa.org/players/8874881
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8881055,17,Paul Vachon,Paul,Vachon,Jr.,OF,5-11,,RIGHT,RIGHT,"Brookline, NH",Hollis Brookline,7,4,https://stats.ncaa.org/players/8881055
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8881178,22,Kyle Sawyer,Kyle,Sawyer,Jr.,P,6-1,,RIGHT,LEFT,"Saco, ME",Thornton Academy,3,0,https://stats.ncaa.org/players/8881178
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8874128,10,Chris Albert,Chris,Albert,Sr.,P,5-10,,LEFT,LEFT,"Bradley, ME",Old Town,2,1,https://stats.ncaa.org/players/8874128
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8884535,8,Matt Marquis,Matt,Marquis,So.,OF,5-11,,LEFT,LEFT,"Monmouth, ME",Monmouth Academy,10,9,https://stats.ncaa.org/players/8884535
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8886536,11,Sam Peterson,Sam,Peterson,Sr.,UT,5-9,,RIGHT,RIGHT,"South Berwick, ME",Marshwood,0,0,https://stats.ncaa.org/players/8886536
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8887646,2,Will Harriman,Will,Harriman,Sr.,P,6-5,,RIGHT,RIGHT,"Biddeford, ME",Biddeford,3,3,https://stats.ncaa.org/players/8887646
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8882495,4,Nate Coombs,Nate,Coombs,Sr.,2B,5-10,,LEFT,RIGHT,"Thomaston, ME",Oceanside,10,10,https://stats.ncaa.org/players/8882495
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8896172,28,Joe Kalisz,Joe,Kalisz,So.,C,5-9,,RIGHT,RIGHT,"East Haddam, CT",Nathan Hale-Ray,3,1,https://stats.ncaa.org/players/8896172
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8892939,27,Colby Lewis,Colby,Lewis,So.,C,6-0,,RIGHT,RIGHT,"Blue Hill, ME",Wilmington Area,8,7,https://stats.ncaa.org/players/8892939
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8890918,5,Greyson Bell,Greyson,Bell,Sr.,OF,5-9,,RIGHT,RIGHT,"Las Vegas, NV",Bonanza,3,2,https://stats.ncaa.org/players/8890918
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8897906,14,Gabe Philbrick,Gabe,Philbrick,So.,P,6-2,,RIGHT,RIGHT,"Florence, MT",Florence-Carlton,1,1,https://stats.ncaa.org/players/8897906
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8897949,26,Sam Parsell,Sam,Parsell,Jr.,INF,6-1,,RIGHT,RIGHT,"Newington, CT",Newington,6,5,https://stats.ncaa.org/players/8897949
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8893404,12,Trent Holman,Trent,Holman,So.,P,5-10,,LEFT,LEFT,"Dixfield, ME",Dirigo,1,0,https://stats.ncaa.org/players/8893404
