season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8876091,12,Caelan Kim,Caelan,Kim,So.,OF,6-0,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/8876091
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8876161,20,Christopher Colella,Christopher,Colella,Sr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8876161
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8889636,9,Mikey Zacher,Mikey,Zacher,Fr.,1B,6-1,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/8889636
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8888685,5,Sam Kulp,Sam,Kulp,Sr.,1B,6-0,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/8888685
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8882518,15,Adam Marsh,Adam,Marsh,Sr.,OF,6-3,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/8882518
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8885692,18,Trent Rapp,Trent,Rapp,Jr.,INF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8885692
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8886655,34,Graham Smith,Graham,Smith,So.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8886655
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8896805,26,Luc Rising,Luc,Rising,Jr.,P,6-2,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8896805
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8896816,2,Liam Miller,Liam,Miller,So.,P,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8896816
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8893825,3,Charlie Slaymaker,Charlie,Slaymaker,So.,INF,5-9,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/8893825
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8897204,22,Dylan Joseph,Dylan,Joseph,Sr.,P,6-2,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/8897204
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9216791,23,Jackson Rusiecki,Jackson,Rusiecki,Jr.,OF,5-10,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/9216791
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8890997,27,Isaac Braegelmann,Isaac,Braegelmann,Fr.,C,6-0,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/8890997
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8895370,4,Kevin McNulty,Kevin,McNulty,So.,INF,6-6,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8895370
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9216733,1,John Bagley,John,Bagley,Sr.,UT,5-11,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/9216733
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9216734,32,John Arnold,John,Arnold,Sr.,P,6-4,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9216734
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8901459,55,Jack Joseph,Jack,Joseph,Fr.,P,5-11,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/8901459
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8901672,6,Jake Sempervive,Jake,Sempervive,Sr.,P,5-9,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8901672
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8902136,31,Jacob Statman,Jacob,Statman,Sr.,P,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8902136
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9216735,17,Peter Bossinas,Peter,Bossinas,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9216735
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9216786,21,Ryan Moran,Ryan,Moran,Fr.,P,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9216786
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9216748,11,Leo Miksitz,Leo,Miksitz,Fr.,INF,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9216748
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9218839,49,Josh Kosky,Josh,Kosky,Jr.,P,6-10,,RIGHT,RIGHT,"Batavia, IL",Batavia,0,0,https://stats.ncaa.org/players/9218839
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9216742,7,Evan Kurtz,Evan,Kurtz,So.,SS,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9216742
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9216754,13,Randy Dodig,Randy,Dodig,Jr.,INF,6-0,,LEFT,RIGHT,,,13,13,https://stats.ncaa.org/players/9216754
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9217556,8,Dorian Stroud,Dorian,Stroud,So.,OF,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9217556
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9217557,19,Ty Book,Ty,Book,Fr.,P,5-11,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9217557
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9217562,33,Colin Spidal,Colin,Spidal,Fr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9217562
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9217563,35,Leo Boehringer,Leo,Boehringer,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9217563
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9217564,36,Warner Harper,Warner,Harper,Fr.,INF,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9217564
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9217566,40,Rocky Johnson,Rocky,Johnson,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9217566
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9217560,30,Owen Fisher,Owen,Fisher,Fr.,P,6-4,,LEFT,RIGHT,,,5,1,https://stats.ncaa.org/players/9217560
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9217565,38,Aidan Chouinard,Aidan,Chouinard,Fr.,OF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9217565
