season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8897518,50,Elijah Duprey,Elijah,Duprey,So.,OF,6-1,,RIGHT,RIGHT,"Vergennes, VT",Vergennes Union,2,0,https://stats.ncaa.org/players/8897518
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8897582,9,Michael Pisseri,Michael,Pisseri,So.,P,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,1,1,https://stats.ncaa.org/players/8897582
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8897587,2,Frank Signorelli,Frank,Signorelli,Sr.,INF,5-9,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's Boys,3,3,https://stats.ncaa.org/players/8897587
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8890978,8,Tyler Van De Bogart,Tyler,Van De Bogart,Sr.,INF,6-3,,LEFT,LEFT,"Millbrook, NY",Millbrook,3,3,https://stats.ncaa.org/players/8890978
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8893201,44,Joseph Moratori,Joseph,Moratori,So.,P,6-3,,RIGHT,RIGHT,"Mountain Top, PA",Crestwood,1,0,https://stats.ncaa.org/players/8893201
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8892100,17,Kaleb Morgan,Kaleb,Morgan,Jr.,INF,6-3,,RIGHT,RIGHT,"Red Hook, NY",Red Hook,1,0,https://stats.ncaa.org/players/8892100
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8900412,52,Luke Barone,Luke,Barone,Sr.,INF,6-0,,RIGHT,RIGHT,"Monroe, NY",Monroe Woodbury,3,3,https://stats.ncaa.org/players/8900412
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9103680,23,Adam Leone,Adam,Leone,Sr.,C,5-9,,RIGHT,RIGHT,"Wallingford, CT",Mark T. Sheehan,0,0,https://stats.ncaa.org/players/9103680
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9103693,40,Lucas Garcia,Lucas,Garcia,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9103693
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9103679,16,Anthony Laietta,Anthony,Laietta,Sr.,OF,5-10,,RIGHT,RIGHT,"North Massapequa, NY",Farmingdale,2,0,https://stats.ncaa.org/players/9103679
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9103681,26,Greg Harrison,Greg,Harrison,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9103681
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9103678,12,Nick Torres,Nick,Torres,Sr.,P,6-1,,LEFT,LEFT,"Putnam Valley, NY",Lakeland,1,0,https://stats.ncaa.org/players/9103678
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9103690,35,Dale Beneway,Dale,Beneway,Sr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9103690
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9103695,55,Anthony Voss,Anthony,Voss,So.,,-,,,,,,2,0,https://stats.ncaa.org/players/9103695
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9103675,7,Christian Parisa,Christian,Parisa,Fr.,,-,,,,,,3,3,https://stats.ncaa.org/players/9103675
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9103672,0,Gregory Osterhout,Gregory,Osterhout,Sr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9103672
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9103682,27,Lucas Soutuyo,Lucas,Soutuyo,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9103682
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9103685,30,Ben Keil,Ben,Keil,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/9103685
2025,2024-25,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9103691,37,Lucas Stackpole,Lucas,Stackpole,So.,P,6-1,,RIGHT,RIGHT,"Manteca, CA",Sierra,1,0,https://stats.ncaa.org/players/9103691
