season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8878090,27,Riley Gerfen,Riley,Gerfen,Jr.,C,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8878090
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8880197,16,Hunter Rhoades,Hunter,Rhoades,So.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8880197
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8883297,8,Tyler McKee,Tyler,McKee,Sr.,INF,6-2,,RIGHT,RIGHT,"Groveport, OH",Groveport Madison,1,0,https://stats.ncaa.org/players/8883297
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8883312,6,Payton Zupko,Payton,Zupko,Jr.,INF,6-0,,RIGHT,RIGHT,"Mineral Ridge, OH",Mineral Ridge ,2,2,https://stats.ncaa.org/players/8883312
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8887434,12,JT Hubert,JT,Hubert,Sr.,OF,5-8,,RIGHT,RIGHT,"Green, OH",Green ,1,0,https://stats.ncaa.org/players/8887434
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8885528,25,Hayden Fox,Hayden,Fox,Sr.,C,6-1,,RIGHT,RIGHT,"Hubbard, OH",Hubbard,1,1,https://stats.ncaa.org/players/8885528
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8881493,32,Kyle Hlucky,Kyle,Hlucky,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8881493
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8878345,43,Cam Bailey,Cam,Bailey,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8878345
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8874466,40,Sy Howell,Sy,Howell,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8874466
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8888694,42,Colin Thomas,Colin,Thomas,Jr.,OF,6-0,,RIGHT,RIGHT,"Boardman, OH",Boardman,0,0,https://stats.ncaa.org/players/8888694
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8889881,30,Cole Mooney,Cole,Mooney,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8889881
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8883719,39,Izek Baldwin,Izek,Baldwin,Jr.,C,6-1,,RIGHT,RIGHT,"Parkersburg, WV",Parkersburg,0,0,https://stats.ncaa.org/players/8883719
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8891365,18,Tyler Geckler,Tyler,Geckler,So.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891365
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8894385,34,Ethan McHugh,Ethan,McHugh,Jr.,INF,6-2,,RIGHT,RIGHT,"Brilliant, OH",Buckeye Local ,0,0,https://stats.ncaa.org/players/8894385
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8894673,38,Keith Smith,Keith,Smith,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8894673
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8890950,22,Grant Schaffner,Grant,Schaffner,Sr.,INF,6-2,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy,2,2,https://stats.ncaa.org/players/8890950
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8896404,1,Sonny Peluchette,Sonny,Peluchette,Jr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/8896404
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8891076,5,Keith Berger,Keith,Berger,Sr.,UT,5-11,,LEFT,RIGHT,"Columbiana, OH",Crestview,1,0,https://stats.ncaa.org/players/8891076
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8895284,9,CJ Owen,CJ,Owen,Jr.,C,6-0,,RIGHT,RIGHT,"Austin, TX",Elgin,0,0,https://stats.ncaa.org/players/8895284
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8892096,10,Chad Behrendt,Chad,Behrendt,Jr.,INF,5-9,,RIGHT,RIGHT,"Pittsburgh, PA",Ringgold,0,0,https://stats.ncaa.org/players/8892096
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8899477,24,Reece Henderson,Reece,Henderson,Jr.,INF,6-4,,RIGHT,RIGHT,"Franklin, PA",Rocky Grove ,0,0,https://stats.ncaa.org/players/8899477
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8902131,14,Riley Brendel,Riley,Brendel,Sr.,OF,6-4,,RIGHT,RIGHT,"Pittsburgh, PA",Brentwood,0,0,https://stats.ncaa.org/players/8902131
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8902361,15,Devin Toothman,Devin,Toothman,Jr.,OF,5-8,,RIGHT,RIGHT,"East Liverpool, OH",East Liverpool,1,1,https://stats.ncaa.org/players/8902361
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8902429,29,Luke Cramer,Luke,Cramer,Jr.,P,6-2,,RIGHT,RIGHT,"Wheeling, WV",John Marshall ,0,0,https://stats.ncaa.org/players/8902429
