season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,MEC,1076,Fairmont St.,8874226,9,Connor Bailey,Connor,Bailey,Jr.,OF,5-8,,RIGHT,RIGHT,"Jefferson, WV",Jefferson,13,10,https://stats.ncaa.org/players/8874226
2025,2024-25,MBA,2,II,MEC,1076,Fairmont St.,8878216,21,Quintin Reep,Quintin,Reep,Sr.,OF,5-11,,RIGHT,RIGHT,"Bridgeport, WV",Bridgeport,22,22,https://stats.ncaa.org/players/8878216
2025,2024-25,MBA,2,II,MEC,1076,Fairmont St.,8879163,19,Will Hunt,Will,Hunt,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8879163
2025,2024-25,MBA,2,II,MEC,1076,Fairmont St.,8879324,24,Nick George,Nick,George,So.,UT,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8879324
2025,2024-25,MBA,2,II,MEC,1076,Fairmont St.,8878516,30,Liam Samuels,Liam,Samuels,Sr.,UT,6-1,,RIGHT,RIGHT,"Viera, FL",Viera,0,0,https://stats.ncaa.org/players/8878516
2025,2024-25,MBA,2,II,MEC,1076,Fairmont St.,8894305,8,Dylan Gongola,Dylan,Gongola,Sr.,INF,6-1,,RIGHT,RIGHT,"Wheeling, WV",Wheeling Park,2,0,https://stats.ncaa.org/players/8894305
2025,2024-25,MBA,2,II,MEC,1076,Fairmont St.,8895658,31,Luke Emory,Luke,Emory,Sr.,P,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/8895658
2025,2024-25,MBA,2,II,MEC,1076,Fairmont St.,8896429,16,Evan McDade,Evan,McDade,Sr.,P,6-3,,RIGHT,RIGHT,"Crawley, WV",Greenbrier West,6,2,https://stats.ncaa.org/players/8896429
2025,2024-25,MBA,2,II,MEC,1076,Fairmont St.,8897775,38,Cameron Moore,Cameron,Moore,So.,OF,-,,LEFT,RIGHT,,,17,13,https://stats.ncaa.org/players/8897775
2025,2024-25,MBA,2,II,MEC,1076,Fairmont St.,8891255,12,Mac Schnur,Mac,Schnur,So.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8891255
2025,2024-25,MBA,2,II,MEC,1076,Fairmont St.,8895356,28,Micah Canterbury,Micah,Canterbury,So.,C,6-2,,RIGHT,RIGHT,,,12,7,https://stats.ncaa.org/players/8895356
2025,2024-25,MBA,2,II,MEC,1076,Fairmont St.,8900222,11,Quintin Smith,Quintin,Smith,Sr.,INF,5-11,,RIGHT,RIGHT,,,21,21,https://stats.ncaa.org/players/8900222
2025,2024-25,MBA,2,II,MEC,1076,Fairmont St.,8902728,5,Connor Tingler,Connor,Tingler,So.,P,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8902728
