season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9105025,38,Jackson Clubb,Jackson,Clubb,Fr.,UT,6-2,,RIGHT,RIGHT,"Heavener, OK",Heavener High School ,0,0,https://stats.ncaa.org/players/9105025
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9105052,47,Karter Simon,Karter,Simon,Fr.,P,6-1,,RIGHT,RIGHT,"Enid, OK",Enid High School,0,0,https://stats.ncaa.org/players/9105052
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9104797,25,Kaden Spray,Kaden,Spray,So.,P,6-8,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9104797
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9104996,14,Dayton Stamper,Dayton,Stamper,Jr.,P,6-0,,RIGHT,RIGHT,"Ann Arbor, MI",,0,0,https://stats.ncaa.org/players/9104996
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9105014,37,Jackson Fixico,Jackson,Fixico,Fr.,P,5-11,,LEFT,LEFT,"Oklahoma City, OK",Carl Albert High School ,0,0,https://stats.ncaa.org/players/9105014
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9105044,46,Brady Welker,Brady,Welker,Fr.,UT,6-0,,LEFT,RIGHT,"Scott City, KS",Scott City High School ,1,0,https://stats.ncaa.org/players/9105044
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9104803,23,Harley Shaffer,Harley,Shaffer,So.,,-,,,,,,5,3,https://stats.ncaa.org/players/9104803
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9105067,49,Drew Scott,Drew,Scott,Fr.,C,6-1,,BOTH,RIGHT,"Edmond, OK",Edmond Memorial High School ,0,0,https://stats.ncaa.org/players/9105067
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9105116,26,Kaleb Melvin,Kaleb,Melvin,Jr.,P,6-5,,RIGHT,RIGHT,"Geary, OK",,1,0,https://stats.ncaa.org/players/9105116
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9105032,41,Jordan Bedell,Jordan,Bedell,Jr.,P,6-7,,RIGHT,RIGHT,"Frisco, TX",,1,0,https://stats.ncaa.org/players/9105032
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9105056,48,Kade Williams,Kade,Williams,Fr.,P,6-1,,RIGHT,RIGHT,"Mulhall, OK",Mulhall-Orlando High School ,0,0,https://stats.ncaa.org/players/9105056
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9105093,5,Gavin Mendoza,Gavin,Mendoza,Sr.,UT,-,,,,"Erie, CO",,2,1,https://stats.ncaa.org/players/9105093
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9104792,21,Logan Sandoval,Logan,Sandoval,Fr.,P,6-0,,RIGHT,RIGHT,"Alto, NM",Ruidoso High School ,2,1,https://stats.ncaa.org/players/9104792
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9104986,8,Brandon Jennings,Brandon,Jennings,Fr.,OF,6-0,,RIGHT,RIGHT,"College Station, TX",A&M Consol. High School,2,0,https://stats.ncaa.org/players/9104986
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9104989,13,Erik Tapia,Erik,Tapia,Jr.,P,5-10,,RIGHT,RIGHT,"Kansas City, KS",,1,0,https://stats.ncaa.org/players/9104989
2025,2024-25,MBA,1,I,GAC,30178,Northwestern Okla.,9105002,29,Kyle Holzer,Kyle,Holzer,Jr.,P,6-0,,RIGHT,RIGHT,"Denton, TX",,1,0,https://stats.ncaa.org/players/9105002
