season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,8891581,24,Zak Keegan,Zak,Keegan,Sr.,SS,5-9,,RIGHT,RIGHT,"Frankfort, IL",Lincoln-Way East,13,12,https://stats.ncaa.org/players/8891581
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,8900107,14,Chris Day,Chris,Day,Jr.,OF,5-8,,RIGHT,RIGHT,"Victorville, CA",Silverado,12,11,https://stats.ncaa.org/players/8900107
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106255,1,James Alvarez,James,Alvarez,Fr.,UT,5-8,,RIGHT,RIGHT,"Barstow, CA",Barstow,2,0,https://stats.ncaa.org/players/9106255
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106272,9,Tyler Sachen,Tyler,Sachen,Fr.,UT,5-10,,RIGHT,RIGHT,"Campbellsport, WI",Campbellsport,5,2,https://stats.ncaa.org/players/9106272
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106259,3,Caleb Sumsion,Caleb,Sumsion,Jr.,INF,5-8,,RIGHT,RIGHT,"Dayton, NV",Dayton,13,12,https://stats.ncaa.org/players/9106259
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106281,12,Mason Holz,Mason,Holz,Fr.,UT,5-11,,LEFT,LEFT,"Waupun, WI",Waupun,3,3,https://stats.ncaa.org/players/9106281
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106306,29,Caige Campbell,Caige,Campbell,Jr.,OF,6-0,,RIGHT,LEFT,"Arvada, CO",Raiston Valley,0,0,https://stats.ncaa.org/players/9106306
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106249,21,OakLee Spens,OakLee,Spens,Sr.,UT,5-8,,RIGHT,RIGHT,"Burbank, CA",Burbank,13,12,https://stats.ncaa.org/players/9106249
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106263,4,Logan South,Logan,South,Fr.,UT,6-3,,LEFT,RIGHT,"Oswego, IL",Oswego East,13,12,https://stats.ncaa.org/players/9106263
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106268,6,Nick Chiu,Nick,Chiu,Fr.,OF,5-5,,LEFT,LEFT,"Gladstone, MI",Escanaba,3,2,https://stats.ncaa.org/players/9106268
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106287,15,Bryce Backus,Bryce,Backus,Fr.,UT,5-11,,RIGHT,RIGHT,"Kenosha, WI",Westosha Central,2,2,https://stats.ncaa.org/players/9106287
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106290,18,Braeden Schley,Braeden,Schley,Fr.,P,6-0,,LEFT,RIGHT,"Luxemburg, WI",Luxemburg-Casco,0,0,https://stats.ncaa.org/players/9106290
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106317,32,Charles Schaefer,Charles,Schaefer,Fr.,UT,6-2,,RIGHT,RIGHT,"Sag Harbor, NY",Pierson,3,0,https://stats.ncaa.org/players/9106317
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106342,40,Nick Pantti,Nick,Pantti,Fr.,INF,5-10,,RIGHT,RIGHT,"Marquette, MI",Marquette,0,0,https://stats.ncaa.org/players/9106342
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106320,33,Franklin Wildes,Franklin,Wildes,Jr.,OF,5-8,,RIGHT,RIGHT,"Wilton, WI",Brookwood,0,0,https://stats.ncaa.org/players/9106320
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106293,25,Sean Gregorius,Sean,Gregorius,Fr.,UT,5-11,,RIGHT,RIGHT,"Germantown, WI",Germantown,13,12,https://stats.ncaa.org/players/9106293
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106334,39,Ian Scherbring,Ian,Scherbring,Jr.,P,6-0,,LEFT,LEFT,"Sioux Falls, SD",O'Gorman,3,0,https://stats.ncaa.org/players/9106334
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106280,11,Thor Dunham,Thor,Dunham,Jr.,P,6-2,,RIGHT,RIGHT,"Palisade, MN",Hall City,4,2,https://stats.ncaa.org/players/9106280
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106298,26,Adrian Mercier,Adrian,Mercier,Fr.,UT,5-8,,RIGHT,RIGHT,"Powers, MI",North Central,5,4,https://stats.ncaa.org/players/9106298
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106315,31,Sutton Schurley,Sutton,Schurley,Jr.,P,5-11,,RIGHT,RIGHT,"Fort Worth, TX",,5,0,https://stats.ncaa.org/players/9106315
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106323,36,Charlie Spahn,Charlie,Spahn,Jr.,UT,6-1,,RIGHT,RIGHT,"Greenfield, WI",Whitnall,2,0,https://stats.ncaa.org/players/9106323
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106301,28,Rily Roberts,Rily,Roberts,Fr.,UT,6-0,,RIGHT,RIGHT,"Chattanooga, TN",Notre Dame,6,0,https://stats.ncaa.org/players/9106301
2025,2024-25,MBA,3,III,NACC,1164,Lakeland,9106330,38,Robert Vandorn,Robert,Vandorn,Jr.,UT,6-0,,RIGHT,RIGHT,"Bonita, CA",,1,0,https://stats.ncaa.org/players/9106330
