season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8888431,42,Cam Kelly,Cam,Kelly,Jr.,OF,6-0,,RIGHT,RIGHT,"Gladstone, MI",Gladstone,4,2,https://stats.ncaa.org/players/8888431
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8884414,15,Leo Schinker,Leo,Schinker,Sr.,1B,5-11,,LEFT,RIGHT,"Sasebo, Japan",Ernest J. King,1,0,https://stats.ncaa.org/players/8884414
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8884556,18,Logan Lockhart,Logan,Lockhart,Jr.,OF,6-1,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,4,3,https://stats.ncaa.org/players/8884556
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8887609,1,Cade Preissing,Cade,Preissing,So.,INF,5-8,,RIGHT,RIGHT,"Niles, MI",Buchanan,4,4,https://stats.ncaa.org/players/8887609
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8882573,23,Robert Newland,Robert,Newland,Jr.,1B,6-4,,RIGHT,RIGHT,"Bloomfield Hills, MI",Bloomfield Hills,4,4,https://stats.ncaa.org/players/8882573
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8898046,10,Tanner Hawkins,Tanner,Hawkins,Sr.,OF,5-10,,RIGHT,RIGHT,"Adrian, MI",Tecumseh,4,4,https://stats.ncaa.org/players/8898046
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8892239,47,Aidan Liedeke,Aidan,Liedeke,So.,P,6-0,,RIGHT,RIGHT,"Brighton, MI",Charyl Stockwell,0,0,https://stats.ncaa.org/players/8892239
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8895666,4,Eric Sheppard,Eric,Sheppard,So.,P,6-0,,RIGHT,RIGHT,"Canton, MI",Salem,1,0,https://stats.ncaa.org/players/8895666
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8898494,24,Jacob Davis,Jacob,Davis,Sr.,P,6-1,,RIGHT,RIGHT,"Perrysburg, OH",St. John's Jesuit,1,1,https://stats.ncaa.org/players/8898494
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8892344,5,Liam Regan,Liam,Regan,Jr.,C,6-1,,RIGHT,RIGHT,"Mattawan, MI",Mattawan,4,2,https://stats.ncaa.org/players/8892344
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8890649,12,Robert Ahlgren,Robert,Ahlgren,So.,P,6-2,,RIGHT,RIGHT,"Garden City, MI",Salem,1,1,https://stats.ncaa.org/players/8890649
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8894115,14,David Stechow,David,Stechow,Sr.,2B,5-8,,RIGHT,RIGHT,"Oakland, MI",University of Detroit Jesuit,4,4,https://stats.ncaa.org/players/8894115
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8898411,28,Charlie Peterson,Charlie,Peterson,Jr.,P,6-5,,RIGHT,LEFT,"Traverse City, MI",St. Francis,0,0,https://stats.ncaa.org/players/8898411
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8900495,16,Riley Weber,Riley,Weber,Sr.,C,5-9,,RIGHT,RIGHT,"Troy, MI",Athens,1,0,https://stats.ncaa.org/players/8900495
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8899319,17,Alex Fenkell,Alex,Fenkell,Jr.,2B,6-0,,LEFT,RIGHT,"W Bloomfield, MI",Groves,4,0,https://stats.ncaa.org/players/8899319
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8900579,7,Ryar Rinehart,Ryar,Rinehart,Jr.,INF,6-0,,RIGHT,RIGHT,"Rockford, MI",West Catholic,4,4,https://stats.ncaa.org/players/8900579
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8900881,36,Dillon Rodriguez,Dillon,Rodriguez,Jr.,OF,5-11,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,1,0,https://stats.ncaa.org/players/8900881
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8899778,8,Chase Cummins,Chase,Cummins,Sr.,P,6-2,,RIGHT,RIGHT,"Wixom, MI",Walled Lake Western,1,1,https://stats.ncaa.org/players/8899778
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8901206,32,Owen Schihl,Owen,Schihl,So.,P,6-0,,RIGHT,RIGHT,"Oxford, MI",Oxford,1,0,https://stats.ncaa.org/players/8901206
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9215262,33,Austin Keur,Austin,Keur,Fr.,OF,5-8,,LEFT,LEFT,"Zeeland, MI",Zeeland East,3,2,https://stats.ncaa.org/players/9215262
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9215205,2,Carson Orvis,Carson,Orvis,Fr.,P,6-0,,LEFT,LEFT,"Swartz Creek, MI",Swartz Creek,1,1,https://stats.ncaa.org/players/9215205
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9215206,20,Parker Aten,Parker,Aten,Fr.,C,6-3,,RIGHT,RIGHT,"Pinckney, MI",Brighton,1,0,https://stats.ncaa.org/players/9215206
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9215260,29,Wyatt Ruppenthal,Wyatt,Ruppenthal,Fr.,P,6-2,,RIGHT,RIGHT,"Farmington Hills, MI",Brother Rice,1,0,https://stats.ncaa.org/players/9215260
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9215195,21,Steven Shelton,Steven,Shelton,Sr.,P,6-3,,RIGHT,RIGHT,"South Lyon, MI",South Lyon,2,0,https://stats.ncaa.org/players/9215195
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9215193,3,Cooper Mills,Cooper,Mills,Sr.,SS,5-10,,RIGHT,RIGHT,"Commerce Twp, MI",Orchard Lake St. Mary's,4,4,https://stats.ncaa.org/players/9215193
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9215245,27,Blake Parpart,Blake,Parpart,Sr.,P,5-10,,RIGHT,RIGHT,"Farmington Hills, MI",Southfield Christian,1,0,https://stats.ncaa.org/players/9215245
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9215270,99,Kieran Crossley,Kieran,Crossley,Fr.,1B,6-4,,RIGHT,RIGHT,"Bloomfield Hills, MI",Bloomfield Hills,0,0,https://stats.ncaa.org/players/9215270
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9215243,26,Drew Habel,Drew,Habel,Fr.,C,5-8,,RIGHT,RIGHT,"Vicksburg, MI",Vicksburg,0,0,https://stats.ncaa.org/players/9215243
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9215265,41,Parker Ciurla,Parker,Ciurla,Fr.,P,6-1,,LEFT,LEFT,"Troy, MI",Athens,0,0,https://stats.ncaa.org/players/9215265
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9215242,25,Clay Cook,Clay,Cook,Fr.,INF,5-6,,LEFT,RIGHT,"Fenton, MI",Lake Fenton,0,0,https://stats.ncaa.org/players/9215242
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9215263,34,Cole Grupenhoff,Cole,Grupenhoff,Fr.,P,6-1,,LEFT,LEFT,"Bloomington, IN",Bloomington North,0,0,https://stats.ncaa.org/players/9215263
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9215267,51,Cole Bronoel-Cuthrell,Cole,Bronoel-Cuthrell,Fr.,P,6-0,,LEFT,LEFT,"Southfield, MI",Groves,0,0,https://stats.ncaa.org/players/9215267
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9215269,55,Alexi Simecek,Alexi,Simecek,Fr.,P,6-3,,RIGHT,RIGHT,"Waterford, MI",Roeper,0,0,https://stats.ncaa.org/players/9215269
