season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,9301128,16,Jaylon Johnson,Jaylon,Johnson,Jr.,ph,-,,,,,,9,2,https://stats.ncaa.org/players/9301128
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,9301035,15,Ashton Davis,Ashton,Davis,Sr.,P,6-4,,RIGHT,RIGHT,"Pflugerville, TX",,12,0,https://stats.ncaa.org/players/9301035
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,9301071,23,Brant Voth,Brant,Voth,Sr.,P,6-2,,RIGHT,RIGHT,"Simi Valley, CA",,33,28,https://stats.ncaa.org/players/9301071
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,9301074,7,Jesus Riera,Jesus,Riera,Jr.,INF,5-9,,RIGHT,RIGHT,"Caracas, Venezuela",,39,39,https://stats.ncaa.org/players/9301074
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,9301116,29,Vinny Saumell,Vinny,Saumell,Jr.,C,6-2,,BOTH,RIGHT,"Spring, TX",Klein Cain HS,31,31,https://stats.ncaa.org/players/9301116
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,9301118,2,Dane Small,Dane,Small,So.,OF,6-0,,RIGHT,RIGHT,,,36,34,https://stats.ncaa.org/players/9301118
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,9301129,31,Cole Kenyon,Cole,Kenyon,So.,p,-,,,,,,13,0,https://stats.ncaa.org/players/9301129
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,9301131,27,Jason Moss,Jason,Moss,Fr.,ph/3b,-,,,,,,16,6,https://stats.ncaa.org/players/9301131
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,9301132,1,Kentavious Veal,Kentavious,Veal,Jr.,INF,5-6,,RIGHT,RIGHT,"Gordon, GA",,13,3,https://stats.ncaa.org/players/9301132
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8879635,20,Jaedon Willis,Jaedon,Willis,Sr.,,-,,,,,,7,2,https://stats.ncaa.org/players/8879635
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8878763,28,Maurice Edwards,Maurice,Edwards,Jr.,INF,5-9,,,,"Santa Clarita, CA",Golden Valley HS,4,0,https://stats.ncaa.org/players/8878763
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8880912,12,Chris Bedgood,Chris,Bedgood,So.,,-,,,,,,8,7,https://stats.ncaa.org/players/8880912
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8881875,32,Jayden Brown,Jayden,Brown,So.,,-,,,,,,11,0,https://stats.ncaa.org/players/8881875
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8879054,45,Courtney Allen,Courtney,Allen,So.,,-,,,,,,7,2,https://stats.ncaa.org/players/8879054
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8874347,22,Shadarious Plummer,Shadarious,Plummer,So.,,-,,,,,,5,0,https://stats.ncaa.org/players/8874347
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8888627,14,Trinidad DeLaGarza,Trinidad,DeLaGarza,Jr.,,-,,,,,,23,19,https://stats.ncaa.org/players/8888627
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8874475,39,Lorenzo Bailey,Lorenzo,Bailey,So.,,-,,,,,,3,0,https://stats.ncaa.org/players/8874475
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8887604,7,Gavin Terry,Gavin,Terry,Sr.,INF,6-0,,,,,,29,28,https://stats.ncaa.org/players/8887604
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8895776,4,Jaylon Nauden,Jaylon,Nauden,Sr.,INF,6-0,,,,,,19,19,https://stats.ncaa.org/players/8895776
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8898514,21,Carlos Rodriguez-Velez,Carlos,Rodriguez-Velez,Sr.,OF,6-0,,,,,,39,38,https://stats.ncaa.org/players/8898514
2025,2024-25,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8899955,19,Darrius Brown,Darrius,Brown,Sr.,,-,,,,,,19,3,https://stats.ncaa.org/players/8899955
