season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8878668,9,Will Budnick,Will,Budnick,Sr.,1B,6-1,,LEFT,LEFT,"Charlotte, NC",,3,3,https://stats.ncaa.org/players/8878668
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8873863,26,Chase Fogg,Chase,Fogg,So.,UT,6-0,,RIGHT,RIGHT,"Warwick, NY",,0,0,https://stats.ncaa.org/players/8873863
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8876940,33,Matthew Suppa,Matthew,Suppa,So.,C,5-10,,RIGHT,RIGHT,"Charlotte, NC",,1,1,https://stats.ncaa.org/players/8876940
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8877822,47,Johnny Joseph,Johnny,Joseph,So.,P,6-1,,RIGHT,RIGHT,"Charlotte, NC",,0,0,https://stats.ncaa.org/players/8877822
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8888120,29,Tanner Cullen,Tanner,Cullen,So.,P,6-0,,RIGHT,RIGHT,"Gotha, FL",,0,0,https://stats.ncaa.org/players/8888120
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8878958,13,Nick Alderfer,Nick,Alderfer,Sr.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",,3,3,https://stats.ncaa.org/players/8878958
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8880051,4,Derek Westfall,Derek,Westfall,So.,P,5-9,,LEFT,RIGHT,"Wesley Chapel, FL",,1,0,https://stats.ncaa.org/players/8880051
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8881237,18,Ben Cordrey,Ben,Cordrey,So.,INF,5-10,,RIGHT,RIGHT,"Dagsboro, DE",,0,0,https://stats.ncaa.org/players/8881237
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8880152,27,Jack Brooker,Jack,Brooker,So.,P,6-0,,RIGHT,RIGHT,"Boulder, CO",,1,0,https://stats.ncaa.org/players/8880152
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8880436,11,Jacob Grimes,Jacob,Grimes,So.,OF,6-2,,LEFT,LEFT,"Raleigh, NC",,3,3,https://stats.ncaa.org/players/8880436
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8884718,24,Landry Jurecka,Landry,Jurecka,Jr.,P,6-2,,RIGHT,RIGHT,"Greenwood, AR",,1,1,https://stats.ncaa.org/players/8884718
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8878526,32,Blake Efird,Blake,Efird,Sr.,P,6-4,,BOTH,RIGHT,"Monroe, NC",,1,0,https://stats.ncaa.org/players/8878526
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8898991,31,Andrew White,Andrew,White,Sr.,P,6-4,,RIGHT,RIGHT,"Winter Springs, FL",,1,0,https://stats.ncaa.org/players/8898991
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8897163,19,Logan Schmitt,Logan,Schmitt,Sr.,P,6-0,,RIGHT,RIGHT,"Independence, IA",,1,0,https://stats.ncaa.org/players/8897163
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8890603,28,Ty Peters,Ty,Peters,Sr.,INF,6-2,,RIGHT,RIGHT,"Apex, NC",,1,0,https://stats.ncaa.org/players/8890603
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8897474,3,Caleb Stewart,Caleb,Stewart,Sr.,OF,5-9,,RIGHT,RIGHT,"Millwood, GA",,3,3,https://stats.ncaa.org/players/8897474
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8901407,39,Marshall Pile,Marshall,Pile,Sr.,P,6-4,,RIGHT,RIGHT,"Charleston, WV",,0,0,https://stats.ncaa.org/players/8901407
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8900488,45,Jack Renaud,Jack,Renaud,So.,P,6-5,,RIGHT,RIGHT,"West Creek, NJ",,1,0,https://stats.ncaa.org/players/8900488
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102950,48,Aidan Savona,Aidan,Savona,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9102950
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102937,20,Anibal Rivera,Anibal,Rivera,Fr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9102937
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102940,25,Brodie McFadden,Brodie,McFadden,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9102940
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102930,14,Lenox Lively,Lenox,Lively,Fr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9102930
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102932,15,Charlie Marcantel,Charlie,Marcantel,Fr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9102932
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102939,21,Justin Hudson,Justin,Hudson,Fr.,UT,-,,,,,,3,3,https://stats.ncaa.org/players/9102939
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102945,36,Matthew Eagen,Matthew,Eagen,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9102945
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102946,37,Kensen Green,Kensen,Green,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9102946
