season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,8887177,23,Christian Smith-Johnson,Christian,Smith-Johnson,Jr.,OF,6-1,,RIGHT,RIGHT,"N Richland Hills, TX",,3,3,https://stats.ncaa.org/players/8887177
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,8889418,8,Stephen Hom,Stephen,Hom,Sr.,INF,5-10,,RIGHT,RIGHT,"San Jose, CA",,2,0,https://stats.ncaa.org/players/8889418
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,8895544,10,Josh Blount,Josh,Blount,Sr.,OF,5-11,,LEFT,LEFT,"De Pere, WI",,3,3,https://stats.ncaa.org/players/8895544
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,8894411,7,Drake Kerr,Drake,Kerr,Sr.,OF,5-11,,RIGHT,RIGHT,"Vici, OK",,0,0,https://stats.ncaa.org/players/8894411
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,8897161,24,Cam Soliz,Cam,Soliz,Sr.,P,5-10,,RIGHT,RIGHT,"Kyle, TX",,1,0,https://stats.ncaa.org/players/8897161
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,8892633,25,Dylan Hill,Dylan,Hill,Sr.,P,6-3,,RIGHT,RIGHT,"Garland, TX",,1,0,https://stats.ncaa.org/players/8892633
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,8897306,34,Dylan Snead,Dylan,Snead,Fr.,OF,5-11,,RIGHT,RIGHT,"Frisco, TX",Wakeland HS,2,0,https://stats.ncaa.org/players/8897306
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,8898377,11,Logan Vaughan,Logan,Vaughan,Sr.,C,6-1,,BOTH,RIGHT,"Coweta, OK",,2,2,https://stats.ncaa.org/players/8898377
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,8900805,9,Chance Reisdorph,Chance,Reisdorph,Sr.,C,6-2,,RIGHT,RIGHT,"New Braunfels, TX",New Braunfels Canyon HS,2,1,https://stats.ncaa.org/players/8900805
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,8900072,4,Mason Persons,Mason,Persons,Sr.,INF,5-11,,RIGHT,RIGHT,"Buckley, WA",,2,2,https://stats.ncaa.org/players/8900072
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,9218914,15,Austin Russell,Austin,Russell,Sr.,OF,6-0,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound HS,3,1,https://stats.ncaa.org/players/9218914
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,9218915,33,Trey Cruz,Trey,Cruz,Sr.,INF,6-3,,LEFT,RIGHT,"Pearl River, NY",North Rockland HS,3,3,https://stats.ncaa.org/players/9218915
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,9218916,21,Brody Mills,Brody,Mills,So.,INF,6-3,,LEFT,LEFT,"Yakima, WA",West Valley,0,0,https://stats.ncaa.org/players/9218916
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,9218918,45,Pearson Pollard,Pearson,Pollard,So.,P,5-10,,LEFT,LEFT,"Houston, TX",,0,0,https://stats.ncaa.org/players/9218918
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,9218919,27,Dante Cano,Dante,Cano,So.,P,6-3,,LEFT,LEFT,"Abilene, TX",Abilene Wylie HS,1,0,https://stats.ncaa.org/players/9218919
2025,2024-25,MBA,1,I,Southland,26172,A&M-Corpus Christi,9218920,22,David Dean,David,Dean,Sr.,P,6-4,,LEFT,LEFT,"Owasso, OK",,1,0,https://stats.ncaa.org/players/9218920
