season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8884749,46,Chris Giordano,Chris,Giordano,So.,P,6-0,,,,,,18,2,https://stats.ncaa.org/players/8884749
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8894316,14,JT Yaccarino,JT,Yaccarino,Sr.,OF,6-0,,,,,,41,21,https://stats.ncaa.org/players/8894316
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8893709,38,Christian Maige,Christian,Maige,Fr.,P,6-0,,,,,,3,0,https://stats.ncaa.org/players/8893709
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8893852,45,Jessy Camire,Jessy,Camire,So.,P,6-5,,,,,,6,0,https://stats.ncaa.org/players/8893852
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8896398,7,Jude Littrell,Jude,Littrell,Sr.,OF,5-11,,LEFT,RIGHT,"Brawley, CA",,45,45,https://stats.ncaa.org/players/8896398
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8902457,22,Blake Holshouser,Blake,Holshouser,So.,P,6-2,,,,,,11,10,https://stats.ncaa.org/players/8902457
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107731,48,Gavin Gonzalez,Gavin,Gonzalez,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9107731
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107709,23,Jackson Grant,Jackson,Grant,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9107709
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107733,49,Jake Short,Jake,Short,Fr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/9107733
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107700,4,Jacob Platt,Jacob,Platt,Jr.,UT,-,,,,,,28,13,https://stats.ncaa.org/players/9107700
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107702,8,Noah Hill,Noah,Hill,Jr.,C,-,,,,,,35,27,https://stats.ncaa.org/players/9107702
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107703,9,Pierce Radke,Pierce,Radke,Jr.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/9107703
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107704,10,Elliot Sanders,Elliot,Sanders,Jr.,C,-,,,,,,41,31,https://stats.ncaa.org/players/9107704
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107710,24,Dimitri Sabino,Dimitri,Sabino,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9107710
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107712,25,Kort McLean,Kort,McLean,Fr.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/9107712
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107713,30,Larson McMaster,Larson,McMaster,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/9107713
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107717,34,Quinn Allen,Quinn,Allen,Jr.,1B,-,,,,,,46,44,https://stats.ncaa.org/players/9107717
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107725,41,Nick Groover,Nick,Groover,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/9107725
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107728,43,Josh Hungler,Josh,Hungler,Fr.,C,-,,,,,,29,20,https://stats.ncaa.org/players/9107728
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107698,2,Ray Mercer,Ray,Mercer,Sr.,OF,5-7,,RIGHT,RIGHT,,Georgia Premier Academy,0,0,https://stats.ncaa.org/players/9107698
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107708,21,Rob Willis,Rob,Willis,Jr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/9107708
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107719,35,Ethan Wilford,Ethan,Wilford,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/9107719
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107726,42,Wilder Puertas,Wilder,Puertas,Jr.,INF,-,,,,,,36,22,https://stats.ncaa.org/players/9107726
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107729,44,Eli Botelle,Eli,Botelle,Sr.,P,6-3,,,,,,11,3,https://stats.ncaa.org/players/9107729
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107701,5,Dylan Wanat,Dylan,Wanat,Sr.,OF,-,,,,,,45,44,https://stats.ncaa.org/players/9107701
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107714,31,Nick Fraginals,Nick,Fraginals,So.,P,6-3,,RIGHT,RIGHT,"Miramar, FL",ESB Academy,10,3,https://stats.ncaa.org/players/9107714
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107722,39,Hunter Pankey,Hunter,Pankey,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9107722
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107723,40,Kyle Cook,Kyle,Cook,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9107723
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107706,16,Roman Edwards,Roman,Edwards,Jr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/9107706
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107707,20,Mason McManus,Mason,McManus,Jr.,INF,-,,,,,,24,22,https://stats.ncaa.org/players/9107707
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107721,36,Gene Blackmon,Gene,Blackmon,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/9107721
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107734,50,Jackson Edwards,Jackson,Edwards,So.,P,6-4,,RIGHT,RIGHT,"Laurens, SC",Laurens District 55 High School,4,0,https://stats.ncaa.org/players/9107734
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9107705,12,Matt Layton,Matt,Layton,Jr.,OF,-,,,,,,33,12,https://stats.ncaa.org/players/9107705
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9218558,25,Kawana Soares,Kawana,Soares,Jr.,C,5-9,,RIGHT,RIGHT,"Kailua Kona, HI",Kealakehe HS,0,0,https://stats.ncaa.org/players/9218558
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9218559,90,Jonny Lintell,Jonny,Lintell,Jr.,P,6-5,,RIGHT,RIGHT,"Weston, CT",Weston High,0,0,https://stats.ncaa.org/players/9218559
