season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301862,25,Antwon Carruthers,Antwon,Carruthers,So.,P,6-0,,RIGHT,RIGHT,"North Las Vegas, NV",Legacy,0,0,https://stats.ncaa.org/players/9301862
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301874,52,Brady Newtson,Brady,Newtson,Fr.,P,5-10,,RIGHT,RIGHT,"Lecanto, FL",Lecanto,1,0,https://stats.ncaa.org/players/9301874
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301105,17,Karson Rose,Karson,Rose,Fr.,P,5-11,,RIGHT,RIGHT,"Alburnett, IA",Alburnett,1,0,https://stats.ncaa.org/players/9301105
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301820,4,Joseph Lomeli,Joseph,Lomeli,Jr.,OF,6-5,,RIGHT,RIGHT,"Manteca, CA",Sierra,3,3,https://stats.ncaa.org/players/9301820
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301869,39,Dylan Waukazo,Dylan,Waukazo,Fr.,P,6-0,,RIGHT,RIGHT,"Bemidji, MN",Bemidji,0,0,https://stats.ncaa.org/players/9301869
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301885,58,Jasper Hancox,Jasper,Hancox,Fr.,OF,5-10,,RIGHT,RIGHT,"Marion, IA",Marion,0,0,https://stats.ncaa.org/players/9301885
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8882595,16,Lucas Brutsche,Lucas,Brutsche,So.,P,5-5,,RIGHT,RIGHT,"Chandler, AZ",Basha,1,0,https://stats.ncaa.org/players/8882595
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8890026,43,Colin Whelan,Colin,Whelan,Sr.,C,6-2,,RIGHT,RIGHT,"Martinez, CA",Alhambra,0,0,https://stats.ncaa.org/players/8890026
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8876897,14,Ryan Weaver,Ryan,Weaver,So.,INF,6-0,,LEFT,RIGHT,"Gilbert, AZ",Arizona College Prep,4,4,https://stats.ncaa.org/players/8876897
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8878800,35,Seth Lopez,Seth,Lopez,So.,C,5-10,,RIGHT,RIGHT,"Visalia, CA",Redwood,0,0,https://stats.ncaa.org/players/8878800
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8873919,19,Jackson Lisle,Jackson,Lisle,Sr.,P,5-9,,RIGHT,RIGHT,"Oswego, IL",Oswego,1,0,https://stats.ncaa.org/players/8873919
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8888060,33,Vince Tinajero,Vince,Tinajero,Sr.,P,5-10,,RIGHT,RIGHT,"Santa Ana, CA",Santa Ana,1,1,https://stats.ncaa.org/players/8888060
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8881939,1,Jack Rogers,Jack,Rogers,Jr.,OF,6-1,,RIGHT,RIGHT,"Cedar Rapids, IA",Cedar Rapids Washington,3,1,https://stats.ncaa.org/players/8881939
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8887138,8,Cade Parks,Cade,Parks,So.,INF,5-10,,RIGHT,RIGHT,"Bakersfield, CA",Frontier,4,4,https://stats.ncaa.org/players/8887138
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8874125,21,Ridge Bowolick,Ridge,Bowolick,Sr.,INF,6-2,,RIGHT,RIGHT,"Fort Collins, CO",Fossil Ridge,1,0,https://stats.ncaa.org/players/8874125
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8884288,13,Grant Morris,Grant,Morris,Sr.,P,6-0,,RIGHT,RIGHT,"Elgin, IL",Central,1,0,https://stats.ncaa.org/players/8884288
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8886243,51,Everett Ahlberg,Everett,Ahlberg,So.,P,6-3,,RIGHT,RIGHT,"Sanford, FL",Lake Mary,0,0,https://stats.ncaa.org/players/8886243
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8878178,54,Mac Cons,Mac,Cons,Fr.,P,5-10,,LEFT,LEFT,"Ontario, CA",Walnut,0,0,https://stats.ncaa.org/players/8878178
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8887394,11,Esteban Perez,Esteban,Perez,Sr.,C,5-8,,LEFT,RIGHT,"Reseda, CA",Cleveland,4,4,https://stats.ncaa.org/players/8887394
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8883360,34,Agustin Velazquez,Agustin,Velazquez,Sr.,P,5-10,,RIGHT,RIGHT,"Alsip, IL",Eisenhower,1,1,https://stats.ncaa.org/players/8883360
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8879282,66,Nolan Reichard,Nolan,Reichard,So.,C,5-8,,RIGHT,RIGHT,"Greenville, PA",Reynolds,0,0,https://stats.ncaa.org/players/8879282
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8881485,5,Seth Beals,Seth,Beals,Sr.,OF,5-10,,RIGHT,RIGHT,"Fort Collins, CO",Rocky Mountain,3,1,https://stats.ncaa.org/players/8881485
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8883667,7,Vince Zipperer,Vince,Zipperer,Sr.,UT,5-10,,LEFT,LEFT,"Pewaukee, WI",Pewaukee,4,4,https://stats.ncaa.org/players/8883667
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8879594,32,Paxson Wright,Paxson,Wright,Sr.,OF,5-11,,RIGHT,RIGHT,"Orlando, FL",Timber Creek,2,0,https://stats.ncaa.org/players/8879594
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8891342,15,Lincoln Greasley,Lincoln,Greasley,Sr.,INF,5-9,,RIGHT,RIGHT,"Toronto, Canada",St. Michael's,0,0,https://stats.ncaa.org/players/8891342
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8895534,57,Jack Feigl,Jack,Feigl,So.,P,6-1,,RIGHT,RIGHT,"Shorewood, IL",Minooka,0,0,https://stats.ncaa.org/players/8895534
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8892590,55,Caleb Smith,Caleb,Smith,So.,OF,5-8,,LEFT,RIGHT,"Denham Springs, LA",Live Oak,0,0,https://stats.ncaa.org/players/8892590
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8896188,6,Kale Rose,Kale,Rose,Sr.,INF,5-8,,LEFT,RIGHT,"Alburnett, IA",Alburnett,1,1,https://stats.ncaa.org/players/8896188
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8894950,24,Sean Alvarez,Sean,Alvarez,Sr.,OF,6-1,,LEFT,RIGHT,"Encinitas, CA",San Dieguito,4,4,https://stats.ncaa.org/players/8894950
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8891768,37,Zach Garton,Zach,Garton,Jr.,INF,5-11,,LEFT,RIGHT,"Bettendorf, IA",Bettendorf,2,0,https://stats.ncaa.org/players/8891768
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8896488,41,Jackson Hill,Jackson,Hill,Jr.,OF,6-0,,RIGHT,RIGHT,"Glenview, IL",Glenbrook South,0,0,https://stats.ncaa.org/players/8896488
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8900223,10,Danny Deaver,Danny,Deaver,So.,P,6-1,,RIGHT,RIGHT,"Parker, TX",Allen,0,0,https://stats.ncaa.org/players/8900223
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8899077,20,Kaleb Whaley,Kaleb,Whaley,Sr.,P,6-0,,RIGHT,RIGHT,"Maquoketa, IA",Maquoketa,1,0,https://stats.ncaa.org/players/8899077
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8901548,31,Sean Giffen,Sean,Giffen,Jr.,P,6-0,,RIGHT,RIGHT,"Anchorage, AK",South Anchorage,0,0,https://stats.ncaa.org/players/8901548
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8901555,50,Garrett Roehl,Garrett,Roehl,Jr.,P,5-9,,RIGHT,RIGHT,"Saint Cloud, WI",Campbellsport,0,0,https://stats.ncaa.org/players/8901555
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8899301,2,Brendan Alvarez,Brendan,Alvarez,So.,INF,5-9,,RIGHT,RIGHT,"Encinitas, CA",San Dieguito,4,3,https://stats.ncaa.org/players/8899301
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8900583,29,Cameron Anderson,Cameron,Anderson,Jr.,P,6-1,,RIGHT,RIGHT,"Bloomington, IL",Bloomington,1,0,https://stats.ncaa.org/players/8900583
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8900731,28,Cai Brevig,Cai,Brevig,Sr.,P,6-3,,RIGHT,RIGHT,"Decorah, IA",Decorah,0,0,https://stats.ncaa.org/players/8900731
2025,2024-25,MBA,3,III,MWC,166,Cornell College,8900977,23,Ryan Skala,Ryan,Skala,Sr.,INF,5-11,,RIGHT,RIGHT,"Geneva, IL",Wheaton Academy,1,0,https://stats.ncaa.org/players/8900977
