season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,9303731,43,Kamden Sowers,Kamden,Sowers,Fr.,P,6-0,,RIGHT,RIGHT,"York, PA",Dallastown,1,0,https://stats.ncaa.org/players/9303731
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,9303733,32,Nate Vermillion,Nate,Vermillion,Sr.,P,6-2,,RIGHT,RIGHT,"Davidsonville, MD",Archbishop Spalding,1,0,https://stats.ncaa.org/players/9303733
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8880744,9,Brian Scott,Brian,Scott,So.,OF,5-10,,RIGHT,RIGHT,"Olney, MD",Sherwood,3,2,https://stats.ncaa.org/players/8880744
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8889996,33,Bryce Snyder,Bryce,Snyder,Jr.,P,6-2,,LEFT,RIGHT,"Frostburg, MD",Mountain Ridge,0,0,https://stats.ncaa.org/players/8889996
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8882855,15,Ben Wieman,Ben,Wieman,Jr.,INF,6-2,,RIGHT,RIGHT,"Ellicott City, MD",Archbishop Spalding,3,1,https://stats.ncaa.org/players/8882855
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8884962,35,Mikey Guy,Mikey,Guy,Sr.,INF,6-0,,RIGHT,RIGHT,"Clements, MD",St. Mary's Ryken,4,4,https://stats.ncaa.org/players/8884962
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8876954,42,Cristian Bonilla,Cristian,Bonilla,So.,P,6-3,,LEFT,RIGHT,"Severn, MD",Old Mill,1,0,https://stats.ncaa.org/players/8876954
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8886031,29,Cael Huyer,Cael,Huyer,Sr.,P,6-1,,RIGHT,LEFT,"Crofton, MD",South River,2,0,https://stats.ncaa.org/players/8886031
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8881991,11,Ryan Adams,Ryan,Adams,Sr.,P,6-4,,RIGHT,RIGHT,"Pasadena, MD",Northeast,1,0,https://stats.ncaa.org/players/8881991
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8885224,26,Steven Tameris,Steven,Tameris,So.,P,6-0,,RIGHT,RIGHT,"Olney, MD",Sherwood,0,0,https://stats.ncaa.org/players/8885224
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8885293,6,Bryce Hendricks,Bryce,Hendricks,So.,P,6-0,,RIGHT,RIGHT,"Laurel, DE",Delmar,1,0,https://stats.ncaa.org/players/8885293
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8876088,8,Joe Pippin,Joe,Pippin,Jr.,P,6-4,,RIGHT,RIGHT,"Frederick, MD",Oakdale,1,0,https://stats.ncaa.org/players/8876088
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8883278,3,Tiernan Daly,Tiernan,Daly,So.,INF,5-10,,BOTH,RIGHT,"Kennett Square, PA",Unionville,0,0,https://stats.ncaa.org/players/8883278
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8887442,1,Jackson Schalick,Jackson,Schalick,So.,OF,6-0,,RIGHT,RIGHT,"Elmer, NJ",Arthur P. Schalick,4,4,https://stats.ncaa.org/players/8887442
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8881505,2,Cole Carter,Cole,Carter,So.,OF,6-0,,RIGHT,RIGHT,"Bowie, MD",DeMatha Catholic,0,0,https://stats.ncaa.org/players/8881505
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8875341,40,Patrick Bauer,Patrick,Bauer,Sr.,P,6-8,,RIGHT,RIGHT,"Catonsville, MD",Mt. St. Joseph,1,1,https://stats.ncaa.org/players/8875341
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8884757,21,Liam Bowen,Liam,Bowen,Fr.,UT,6-2,,RIGHT,RIGHT,"Bethesda, MD",Walt Whitman,0,0,https://stats.ncaa.org/players/8884757
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8875577,28,Logan Helser,Logan,Helser,So.,INF,6-0,,RIGHT,RIGHT,"Clear Spring, MD",Clear Spring,4,1,https://stats.ncaa.org/players/8875577
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8896728,22,Ethan Grieb,Ethan,Grieb,Sr.,P,6-1,,RIGHT,RIGHT,"Arnold, MD",Mt. St. Joseph,0,0,https://stats.ncaa.org/players/8896728
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8893516,36,Jack Ray,Jack,Ray,So.,P,6-2,,RIGHT,RIGHT,"Beaver, PA",Beaver,1,1,https://stats.ncaa.org/players/8893516
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8894668,4,Christian Shertzer,Christian,Shertzer,Sr.,INF,5-10,,RIGHT,RIGHT,"Bel Air, MD",Patterson Mill,1,0,https://stats.ncaa.org/players/8894668
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8891458,13,Jacob McDonald,Jacob,McDonald,Sr.,P,6-1,,RIGHT,RIGHT,"Pasadena, MD",Glen Burnie,1,1,https://stats.ncaa.org/players/8891458
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8891501,24,Ryan Bouma,Ryan,Bouma,So.,INF,5-11,,RIGHT,RIGHT,"Brookeville, MD",Sherwood,4,3,https://stats.ncaa.org/players/8891501
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8890758,38,Ben Berger,Ben,Berger,So.,P,5-11,,LEFT,LEFT,"Olney, MD",Sherwood,1,0,https://stats.ncaa.org/players/8890758
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8894177,5,Randy Steen,Randy,Steen,Sr.,INF,5-11,,RIGHT,RIGHT,"New Egypt, NJ",New Egypt,4,4,https://stats.ncaa.org/players/8894177
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8896472,10,Cy Probst,Cy,Probst,Sr.,C,5-10,,RIGHT,RIGHT,"Lock Haven, PA",Central Mountain,2,2,https://stats.ncaa.org/players/8896472
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8897855,27,Evan Biddle,Evan,Biddle,So.,P,6-3,,RIGHT,RIGHT,"Salem, NJ",Salem,0,0,https://stats.ncaa.org/players/8897855
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,8899731,12,Todd Murphy,Todd,Murphy,Sr.,P,6-0,,LEFT,LEFT,"Beltsville, MD",Eleanor Roosevelt,0,0,https://stats.ncaa.org/players/8899731
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,9218584,25,CJ Carmichael,CJ,Carmichael,Fr.,INF,6-2,,RIGHT,RIGHT,"Lancaster, OH",Bloom Carroll,4,4,https://stats.ncaa.org/players/9218584
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,9303700,16,Sam Atkinson,Sam,Atkinson,Fr.,C,5-10,,RIGHT,RIGHT,"Boonsboro, MD",Boonsboro,0,0,https://stats.ncaa.org/players/9303700
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,9303729,39,Cody Sharman,Cody,Sharman,Fr.,P,5-10,,LEFT,LEFT,"Severna Park, MD",Archbishop Spalding,0,0,https://stats.ncaa.org/players/9303729
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,9303715,31,Carson Kensinger,Carson,Kensinger,Fr.,P,5-11,,LEFT,LEFT,"Duncansville, PA",Holidaysburg,0,0,https://stats.ncaa.org/players/9303715
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,9303719,23,Hunter Layhew,Hunter,Layhew,Fr.,P,6-2,,RIGHT,RIGHT,"Baltimore, MD",Archbishop Curley,0,0,https://stats.ncaa.org/players/9303719
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,9303710,41,Mike Hemelt Jr.,Mike,Hemelt Jr.,Fr.,P,6-0,,RIGHT,LEFT,"Abingdon, MD",Patterson Mill,0,0,https://stats.ncaa.org/players/9303710
2025,2024-25,MBA,2,II,MEC,243,Frostburg St.,9303724,44,Maizen Price,Maizen,Price,So.,P,6-6,,LEFT,LEFT,"Charlotte, NC",Kiski Prep,0,0,https://stats.ncaa.org/players/9303724
