season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8884252,1,Adam Joseph,Adam,Joseph,Sr.,INF,6-0,,,,"Fuquay Varina, NC",,22,21,https://stats.ncaa.org/players/8884252
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8881306,24,Nicholas Weisner,Nicholas,Weisner,So.,INF,6-4,,,,"Yadkinville, NC",,10,7,https://stats.ncaa.org/players/8881306
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8885385,43,Ethan Mieldezis,Ethan,Mieldezis,So.,P,6-0,,,RIGHT,"Suwanee, GA",,8,0,https://stats.ncaa.org/players/8885385
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8882262,16,Ethan Hummel,Ethan,Hummel,So.,P,5-11,,,LEFT,"Casselberry, FL",,7,0,https://stats.ncaa.org/players/8882262
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8874278,53,Aaron Kimbel,Aaron,Kimbel,Jr.,1B,6-4,,,,"Apex, NC",,14,7,https://stats.ncaa.org/players/8874278
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8878257,40,Joshua Fitch,Joshua,Fitch,Jr.,P,5-10,,,RIGHT,"N Fort Myers, FL",,1,0,https://stats.ncaa.org/players/8878257
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8880375,55,Jacob Essick,Jacob,Essick,So.,OF,6-0,,,,"Houston, TX",,0,0,https://stats.ncaa.org/players/8880375
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8885484,33,Joshua Gooch,Joshua,Gooch,Jr.,P,6-0,,,RIGHT,"Cary, NC",,1,0,https://stats.ncaa.org/players/8885484
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8884569,37,Derrick Collins,Derrick,Collins,So.,P,6-2,,,LEFT,"Clayton, NC",,6,0,https://stats.ncaa.org/players/8884569
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8880493,17,Walter Dixon,Walter,Dixon,So.,P,6-5,,,RIGHT,"Hampstead, NC",,8,0,https://stats.ncaa.org/players/8880493
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8888793,5,Kyle Peters,Kyle,Peters,Jr.,2B,5-11,,,,"Cary, NC",,12,7,https://stats.ncaa.org/players/8888793
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8889871,66,Elijah Crowley,Elijah,Crowley,So.,P,6-0,,,RIGHT,"Durham, NC",,7,0,https://stats.ncaa.org/players/8889871
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8898119,34,Griffin Sandstrum,Griffin,Sandstrum,Sr.,INF,6-2,,,,"Wilmington, NC",,23,23,https://stats.ncaa.org/players/8898119
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8898474,44,Grayson Mitchell,Grayson,Mitchell,So.,INF,6-0,,,,"Charleston, SC",,3,0,https://stats.ncaa.org/players/8898474
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8890380,20,Ryan Manning,Ryan,Manning,So.,P,6-2,,,RIGHT,"Raleigh, NC",,5,4,https://stats.ncaa.org/players/8890380
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8897228,4,Nick Tubolino,Nick,Tubolino,Sr.,C,5-8,,,,"Raleigh, NC",,24,23,https://stats.ncaa.org/players/8897228
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8898197,19,Henry Letourneau,Henry,Letourneau,So.,OF,6-3,,,,"Cary, NC",,0,0,https://stats.ncaa.org/players/8898197
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8891606,32,Maxwell Kasprowisz,Maxwell,Kasprowisz,Sr.,P,6-0,,,LEFT,"Garner, NC",,9,1,https://stats.ncaa.org/players/8891606
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8893078,13,Nevin Norville,Nevin,Norville,Jr.,1B,6-0,,,,"Wake Forest, NC",,8,5,https://stats.ncaa.org/players/8893078
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8897818,3,Gabriel Winham,Gabriel,Winham,So.,OF,5-8,,,,"Rocky Mount, NC",,15,6,https://stats.ncaa.org/players/8897818
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8893191,45,Collin Jordan,Collin,Jordan,So.,P,6-2,,,RIGHT,"Summerfield, NC",,1,0,https://stats.ncaa.org/players/8893191
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8897924,35,Jarrett Hall,Jarrett,Hall,Sr.,P,5-10,,,RIGHT,"Newport, NC",,6,6,https://stats.ncaa.org/players/8897924
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8902691,2,Eddie Sanchez,Eddie,Sanchez,Jr.,SS,5-10,,,,"Wake Forest, NC",,10,5,https://stats.ncaa.org/players/8902691
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8900261,7,Alex Levesque,Alex,Levesque,Jr.,C,6-0,,,,"Clayton, NC",,15,14,https://stats.ncaa.org/players/8900261
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8899353,47,Grady Swinson,Grady,Swinson,So.,P,5-8,,,LEFT,"Wilmington, NC",,5,1,https://stats.ncaa.org/players/8899353
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8899532,14,Jacob Cace,Jacob,Cace,Sr.,INF,5-11,,,,"New Port Richey, FL",,10,8,https://stats.ncaa.org/players/8899532
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8901191,58,Matthew Keller,Matthew,Keller,So.,P,5-9,,,LEFT,"Fuquay Varina, NC",,0,0,https://stats.ncaa.org/players/8901191
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8900076,12,Jeffrey Dobson,Jeffrey,Dobson,So.,P,5-11,,,RIGHT,"Fuquay Varina, NC",,5,1,https://stats.ncaa.org/players/8900076
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095746,49,Matthew Prince,Matthew,Prince,Fr.,OF,6-1,,,,"Apex, NC",,15,7,https://stats.ncaa.org/players/9095746
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095727,27,Owen Schmidt,Owen,Schmidt,Fr.,INF,6-1,,,,"Zebulon, NC",,1,0,https://stats.ncaa.org/players/9095727
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095750,52,Landon Coleman,Landon,Coleman,Fr.,P,6-1,,,RIGHT,"Grimesland, NC",,7,0,https://stats.ncaa.org/players/9095750
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095716,18,Jimmy Wormack,Jimmy,Wormack,Fr.,P,6-0,,,RIGHT,"Winston Salem, NC",,5,1,https://stats.ncaa.org/players/9095716
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095717,25,Gavin Turner,Gavin,Turner,Fr.,P,6-2,,,RIGHT,"Cary, NC",,24,22,https://stats.ncaa.org/players/9095717
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095721,26,Brady Donovan,Brady,Donovan,Fr.,OF,6-0,,,,"Va Beach, VA",,0,0,https://stats.ncaa.org/players/9095721
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095734,31,Caden French,Caden,French,Fr.,OF,5-10,,,,"Raleigh, NC",,13,8,https://stats.ncaa.org/players/9095734
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095747,50,Justin Earle,Justin,Earle,Fr.,OF,5-11,,,,"Mount Dora, FL",,10,4,https://stats.ncaa.org/players/9095747
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095749,51,Maddax Brown,Maddax,Brown,Fr.,P,6-2,,,RIGHT,"Smithfield, VA",,6,1,https://stats.ncaa.org/players/9095749
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095755,71,Peter Maldanado,Peter,Maldanado,Jr.,C,6-0,,,,"Wake Forest, NC",,0,0,https://stats.ncaa.org/players/9095755
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095738,36,Alejandro Posluszny,Alejandro,Posluszny,Fr.,P,6-0,,,RIGHT,"Apopka, FL",,5,3,https://stats.ncaa.org/players/9095738
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095741,38,Tyler DeLuzio,Tyler,DeLuzio,Jr.,P,5-11,,,LEFT,"Newport, NC",,2,0,https://stats.ncaa.org/players/9095741
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095752,61,Harrison Glover,Harrison,Glover,Fr.,P,6-4,,,RIGHT,"Wendell, NC",,0,0,https://stats.ncaa.org/players/9095752
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095730,30,Broderyk Miller,Broderyk,Miller,Fr.,P,6-5,,,LEFT,"Newport, NC",,2,0,https://stats.ncaa.org/players/9095730
2025,2024-25,MBA,3,III,USA South,17094,William Peace,9095751,56,Jadon Jones,Jadon,Jones,Fr.,C,5-11,,,,"Raleigh, NC",,2,0,https://stats.ncaa.org/players/9095751
