season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9218518,13,Grant Borden,Grant,Borden,Fr.,INF,6-1,,RIGHT,RIGHT,"Sellersburg, IN",Providence,0,0,https://stats.ncaa.org/players/9218518
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8886836,44,Cooper Hellman,Cooper,Hellman,Jr.,P,6-4,,RIGHT,RIGHT,"Goshen, KY",North Oldham,1,0,https://stats.ncaa.org/players/8886836
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8887154,3,Jackson Case,Jackson,Case,Sr.,OF,6-2,,BOTH,RIGHT,"Louisville, KY",Trinity,2,2,https://stats.ncaa.org/players/8887154
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8888151,18,Casey Sorg,Casey,Sorg,Sr.,UT,6-4,,BOTH,RIGHT,"Floyds Knobs, IN",Floyd Central,3,3,https://stats.ncaa.org/players/8888151
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8878100,27,Chase Carver,Chase,Carver,So.,p,6-1,,,,"Bowling Green, KY",Warren East,1,1,https://stats.ncaa.org/players/8878100
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8875196,30,Zac Jones,Zac,Jones,Jr.,INF,6-1,,RIGHT,RIGHT,"Rochester, MI",Stoney Creek,0,0,https://stats.ncaa.org/players/8875196
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8876307,14,Luke Scales,Luke,Scales,Jr.,SS,6-1,,RIGHT,RIGHT,"Owensboro, KY",Owensboro Catholic,3,3,https://stats.ncaa.org/players/8876307
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8888574,22,Arren Hash,Arren,Hash,Sr.,P,6-0,,RIGHT,RIGHT,"Campbellsville, KY",Campbellsville HS,2,0,https://stats.ncaa.org/players/8888574
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8883608,9,Hudson Cornett,Hudson,Cornett,Sr.,p,6-3,,,,"Lancaster, KY",Garrard County,0,0,https://stats.ncaa.org/players/8883608
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8874494,10,Mike Sokol,Mike,Sokol,Sr.,p,6-5,,,,"New Albany, OH",New Albany,0,0,https://stats.ncaa.org/players/8874494
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8877440,26,Sam Matherly,Sam,Matherly,So.,p,6-2,,,,"Danville, KY",Danville,1,0,https://stats.ncaa.org/players/8877440
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8897036,25,Joey Milto,Joey,Milto,Jr.,OF,6-1,,LEFT,RIGHT,"Greenwood, IN",Roncalli,3,3,https://stats.ncaa.org/players/8897036
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8897588,16,Brady Morse,Brady,Morse,Jr.,UT,6-2,,RIGHT,RIGHT,"Danville, KY",Danville,2,1,https://stats.ncaa.org/players/8897588
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8891872,36,Cole McMichael,Cole,McMichael,Jr.,P,6-7,,RIGHT,RIGHT,"Louisville, KY",Butler Traditional HS,0,0,https://stats.ncaa.org/players/8891872
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8899072,21,Charlie Rife,Charlie,Rife,Jr.,C,6-0,,RIGHT,RIGHT,"Waldron, IN",Shelbyville,2,1,https://stats.ncaa.org/players/8899072
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8902356,24,Carson Brower,Carson,Brower,So.,p,5-11,,,,"Eaton, OH",Eaton,0,0,https://stats.ncaa.org/players/8902356
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8902504,7,Jacob Rowold,Jacob,Rowold,Sr.,OF,5-11,,LEFT,RIGHT,"Valmeyer, IL",Valmeyer HS,1,0,https://stats.ncaa.org/players/8902504
