season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,8889829,2,Kerrington Cross,Kerrington,Cross,Sr.,INF,6-1,,RIGHT,RIGHT,"Brownsburg, IN",Brownsburg,9,8,https://stats.ncaa.org/players/8889829
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,8891451,45,Brenden Garula,Brenden,Garula,Jr.,P,6-0,,RIGHT,LEFT,"Mason, OH",Mason,0,0,https://stats.ncaa.org/players/8891451
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,8896877,8,Lauden Brooks,Lauden,Brooks,Sr.,INF,5-10,,RIGHT,RIGHT,"Cincinnati, OH",McNicholas,4,1,https://stats.ncaa.org/players/8896877
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,8896027,10,Keegan Allen,Keegan,Allen,Jr.,P,6-0,,RIGHT,RIGHT,"Rogers, AR",Bentonville,0,0,https://stats.ncaa.org/players/8896027
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,8894971,44,Tommy O'Connor,Tommy,O'Connor,Sr.,INF,6-3,,LEFT,LEFT,"Martinsville, IN",Mooresville,11,11,https://stats.ncaa.org/players/8894971
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,8902660,14,Landyn Vidourek,Landyn,Vidourek,Jr.,OF,6-2,,LEFT,RIGHT,"Hamilton, OH",Badin,11,10,https://stats.ncaa.org/players/8902660
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098729,38,Joel Pinerio,Joel,Pinerio,Jr.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Westminister Christian,5,1,https://stats.ncaa.org/players/9098729
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098519,31,Adam Buczkowski,Adam,Buczkowski,Fr.,P,6-2,,RIGHT,RIGHT,"Carmel, IN",Carmel,4,0,https://stats.ncaa.org/players/9098519
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098591,99,Ascher Dent,Ascher,Dent,Fr.,1B,5-11,,LEFT,LEFT,"Galena, OH",Olentangy Berlin,0,0,https://stats.ncaa.org/players/9098591
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098648,55,Michael Fliss,Michael,Fliss,Fr.,P,6-6,,RIGHT,RIGHT,"Indianapolis, IN",North Central,0,0,https://stats.ncaa.org/players/9098648
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098652,40,Hudson Johnson,Hudson,Johnson,Fr.,P,6-1,,LEFT,LEFT,"Prior Lake, MN",Prior Lake,4,0,https://stats.ncaa.org/players/9098652
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098653,50,Bryce Koch,Bryce,Koch,Fr.,P,6-5,,RIGHT,RIGHT,"Barrington, IL",Barrington,0,0,https://stats.ncaa.org/players/9098653
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098665,9,Maxton Polad,Maxton,Polad,Jr.,OF,6-2,,RIGHT,RIGHT,"Frankfort, IL",Lincoln-Way East,0,0,https://stats.ncaa.org/players/9098665
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098673,7,Jack Natili,Jack,Natili,So.,C,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Peters Twp.,11,10,https://stats.ncaa.org/players/9098673
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098709,4,Donovan Ford,Donovan,Ford,Sr.,OF,5-8,,RIGHT,RIGHT,"Greenville, SC",Greenville,12,12,https://stats.ncaa.org/players/9098709
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098449,18,Max Bergmann,Max,Bergmann,Sr.,P,6-3,,RIGHT,RIGHT,"Georgetown, IN",St. Xavier,5,0,https://stats.ncaa.org/players/9098449
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098587,27,Eric De Costa,Eric,De Costa,Fr.,P,6-5,,RIGHT,RIGHT,"North Aurora, IL",Wheaton Academy,0,0,https://stats.ncaa.org/players/9098587
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098515,28,Gavin Brewer,Gavin,Brewer,Fr.,C,5-11,,RIGHT,RIGHT,"Knoxville, TN",Farragut,0,0,https://stats.ncaa.org/players/9098515
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098724,22,Louis Perona,Louis,Perona,Sr.,OF,6-3,,LEFT,RIGHT,"Chicago, IL",Lane Tech,0,0,https://stats.ncaa.org/players/9098724
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098738,41,Adam Mrakitsch,Adam,Mrakitsch,Sr.,P,6-0,,LEFT,LEFT,"Howell, MI",Howell,3,3,https://stats.ncaa.org/players/9098738
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098510,15,Kory Klingenbeck,Kory,Klingenbeck,Jr.,C,5-10,,BOTH,RIGHT,"Cincinnati, OH",Elder,10,8,https://stats.ncaa.org/players/9098510
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098734,51,Kellen O'Connor,Kellen,O'Connor,Sr.,P,5-10,,LEFT,LEFT,"Portland, OR",Beaverton,3,3,https://stats.ncaa.org/players/9098734
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098564,25,Quinton Coats,Quinton,Coats,Fr.,UT,6-3,,RIGHT,RIGHT,"Olathe, KS",Olathe South,5,3,https://stats.ncaa.org/players/9098564
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098705,20,Josh Ulery,Josh,Ulery,Sr.,INF,5-10,,RIGHT,RIGHT,"Latrobe, PA",Derry Area,7,0,https://stats.ncaa.org/players/9098705
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098715,5,Dawson Hokuf,Dawson,Hokuf,Sr.,1B,6-4,,LEFT,RIGHT,"Edmond, OK",South Torrance,8,7,https://stats.ncaa.org/players/9098715
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098514,35,Ty Barnett,Ty,Barnett,Fr.,P,5-11,,LEFT,LEFT,"Athens, TN",McMinn,3,1,https://stats.ncaa.org/players/9098514
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098655,0,Parker McDaniels,Parker,McDaniels,Fr.,C,6-1,,RIGHT,RIGHT,"Delaware, OH",Olentangy Berlin,1,0,https://stats.ncaa.org/players/9098655
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098662,30,Ryan Tyranski,Ryan,Tyranski,Fr.,1B,6-4,,LEFT,RIGHT,"Birmingham, MI",Brother Rice,0,0,https://stats.ncaa.org/players/9098662
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098668,13,Brandon Scheurer,Brandon,Scheurer,Sr.,P,6-1,,LEFT,RIGHT,"Ionia, MI",St. Patrick,6,1,https://stats.ncaa.org/players/9098668
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098678,17,Rodney Shultz,Rodney,Shultz,Sr.,P,6-1,,RIGHT,RIGHT,"Tyrone, PA",Tyrone,3,1,https://stats.ncaa.org/players/9098678
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098722,21,Cal Sefcik,Cal,Sefcik,So.,INF,6-0,,RIGHT,RIGHT,"Palos Heights, IL",Marist,11,10,https://stats.ncaa.org/players/9098722
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098658,23,Brendin Oliver,Brendin,Oliver,Fr.,P,6-3,,RIGHT,RIGHT,"Mooresville, IN",Mooresville,3,0,https://stats.ncaa.org/players/9098658
2025,2024-25,MBA,1,I,Big 12,140,Cincinnati,9098661,42,Derrick Pitts,Derrick,Pitts,Fr.,OF,6-2,,RIGHT,RIGHT,"Saint Louis, MO",Christian Brothers College,7,1,https://stats.ncaa.org/players/9098661
