season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217744,28,Jon Wylie,Jon,Wylie,Fr.,P,6-2,,RIGHT,RIGHT,"Ironton, OH",Ironton,6,0,https://stats.ncaa.org/players/9217744
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217747,29,Sam Stevens,Sam,Stevens,Fr.,P,6-3,,RIGHT,RIGHT,"Austin, TX",McCallum,2,0,https://stats.ncaa.org/players/9217747
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217751,43,Simon Wilkinson,Simon,Wilkinson,Fr.,P,6-1,,RIGHT,RIGHT,"Zionsville, IN",Zionsville,0,0,https://stats.ncaa.org/players/9217751
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217752,54,Jack DeTienne,Jack,DeTienne,Fr.,P,6-2,,RIGHT,RIGHT,"Verona, WI",Verona Area,8,1,https://stats.ncaa.org/players/9217752
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217755,17,Joseph Chavana,Joseph,Chavana,Sr.,P,6-1,,RIGHT,RIGHT,"Laredo, TX",J.B. Alexander,8,4,https://stats.ncaa.org/players/9217755
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217757,33,Trevor Geddes,Trevor,Geddes,Jr.,P,6-7,,LEFT,LEFT,"Prospect, KY",Highlands Latin,9,0,https://stats.ncaa.org/players/9217757
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217782,45,Nick Boyle,Nick,Boyle,Sr.,P,6-3,,RIGHT,RIGHT,"Goshen, KY",North Oldham,1,1,https://stats.ncaa.org/players/9217782
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217737,15,Dawson Smail,Dawson,Smail,Fr.,OF,6-1,,LEFT,RIGHT,"Shippenville, PA",Clarion Area,0,0,https://stats.ncaa.org/players/9217737
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217739,16,Eddie Peters,Eddie,Peters,Fr.,INF,6-2,,RIGHT,RIGHT,"La Crescent, MN",Aquinas,18,16,https://stats.ncaa.org/players/9217739
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217712,1,Nolan Tucker,Nolan,Tucker,Sr.,INF,5-9,,LEFT,RIGHT,"Cedar Lake, IN",Hanover Central HS,18,9,https://stats.ncaa.org/players/9217712
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217726,6,Landon Mensik,Landon,Mensik,Fr.,INF,6-2,,RIGHT,RIGHT,"Mokena, IL",Lincoln-Way Central,18,16,https://stats.ncaa.org/players/9217726
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217735,11,Wilson Kruse,Wilson,Kruse,Fr.,P,6-5,,LEFT,LEFT,"Oak Park, IL",Oak Park River Forest,0,0,https://stats.ncaa.org/players/9217735
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217748,36,Aidan Forrest,Aidan,Forrest,Fr.,INF,6-2,,RIGHT,RIGHT,"Ponte Vedra Beach, FL",IMG,0,0,https://stats.ncaa.org/players/9217748
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217750,38,Jack Nobe,Jack,Nobe,Fr.,P,6-3,,LEFT,RIGHT,"Washington, MO",St. Francis Borgia,9,1,https://stats.ncaa.org/players/9217750
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217753,5,Clay Burdette,Clay,Burdette,So.,INF,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Archbishop Moeller,22,18,https://stats.ncaa.org/players/9217753
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217754,13,Evan Whiteaker,Evan,Whiteaker,Jr.,P,6-4,,RIGHT,RIGHT,"West Chester, OH",Lakota East,1,0,https://stats.ncaa.org/players/9217754
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217756,23,Michael Murphy,Michael,Murphy,So.,P,6-0,,RIGHT,RIGHT,"Mason, OH",William Mason,0,0,https://stats.ncaa.org/players/9217756
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217758,44,Ben Weber,Ben,Weber,Jr.,P,6-1,,RIGHT,RIGHT,"St. Paul, MN",Cretin-Derham Hall,9,3,https://stats.ncaa.org/players/9217758
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217780,27,Jared Gadd,Jared,Gadd,Sr.,P,6-2,,RIGHT,RIGHT,"Lexington, KY",Dunbar,1,0,https://stats.ncaa.org/players/9217780
