season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,697,Texas A&M,9107773,4,Gavin Kash,Gavin,Kash,Sr.,UT,6-3,,LEFT,RIGHT,"Sour Lake, TX",Monsignor Kelly Catholic,3,3,https://stats.ncaa.org/players/9107773
2025,2024-25,MBA,1,I,SEC,697,Texas A&M,9107776,12,Hayden Schott,Hayden,Schott,Sr.,OF,6-2,,LEFT,RIGHT,"Newport Beach, CA",Culver Military Academy,3,3,https://stats.ncaa.org/players/9107776
2025,2024-25,MBA,1,I,SEC,697,Texas A&M,9107763,20,Aiden Sims,Aiden,Sims,Fr.,P,6-2,,LEFT,RIGHT,"Forney, TX",Forney,0,0,https://stats.ncaa.org/players/9107763
2025,2024-25,MBA,1,I,SEC,697,Texas A&M,9107769,45,Nathan Tobin,Nathan,Tobin,Fr.,OF,5-11,,LEFT,RIGHT,"Haslet, TX",VR Eaton,0,0,https://stats.ncaa.org/players/9107769
2025,2024-25,MBA,1,I,SEC,697,Texas A&M,9107781,25,Clayton Freshcorn,Clayton,Freshcorn,So.,P,6-0,,RIGHT,RIGHT,"Waller, TX",Waller,1,0,https://stats.ncaa.org/players/9107781
2025,2024-25,MBA,1,I,SEC,697,Texas A&M,9107768,40,Blayne Lyne,Blayne,Lyne,Fr.,P,6-6,,RIGHT,RIGHT,"Corpus Christi, TX",,1,0,https://stats.ncaa.org/players/9107768
2025,2024-25,MBA,1,I,SEC,697,Texas A&M,9107770,47,Hayden Crites,Hayden,Crites,Fr.,C,6-0,,BOTH,RIGHT,"Bridgeport, TX",Paradise,0,0,https://stats.ncaa.org/players/9107770
2025,2024-25,MBA,1,I,SEC,697,Texas A&M,9107775,10,Ben Royo,Ben,Royo,Jr.,INF,6-2,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans,0,0,https://stats.ncaa.org/players/9107775
2025,2024-25,MBA,1,I,SEC,697,Texas A&M,9107761,3,Terrence Kiel II,Terrence,Kiel II,Fr.,UT,6-1,,BOTH,RIGHT,"Atlanta, GA",Pace Academy,3,3,https://stats.ncaa.org/players/9107761
2025,2024-25,MBA,1,I,SEC,697,Texas A&M,9107767,39,Houston Tomlinson,Houston,Tomlinson,Fr.,P,6-1,,RIGHT,RIGHT,,Grand Oaks,0,0,https://stats.ncaa.org/players/9107767
2025,2024-25,MBA,1,I,SEC,697,Texas A&M,9107779,23,Myles Patton,Myles,Patton,Jr.,P,6-3,,LEFT,LEFT,"Long Beach, CA",Millikan HS,1,1,https://stats.ncaa.org/players/9107779
