season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,The American,651,South Fla.,9114117,31,Corey Braun,Corey,Braun,Jr.,P,6-2,,LEFT,LEFT,"Seminole, FL",Osceola Fundamental,10,10,https://stats.ncaa.org/players/9114117
2025,2024-25,MBA,1,I,The American,651,South Fla.,8879106,19,Dawson Mock,Dawson,Mock,So.,OF,6-0,,LEFT,RIGHT,"Mayo, FL",Lafayette HS,9,0,https://stats.ncaa.org/players/8879106
2025,2024-25,MBA,1,I,The American,651,South Fla.,8887367,5,Rafael Betancourt,Rafael,Betancourt,Jr.,1B,5-11,,BOTH,RIGHT,"Deltona, FL",Deltona HS,31,29,https://stats.ncaa.org/players/8887367
2025,2024-25,MBA,1,I,The American,651,South Fla.,9114114,24,Victor Cartegena,Victor,Cartegena,So.,UT,6-2,,RIGHT,RIGHT,"Guayama, PR",Puerto Rico Baseball Academy,4,1,https://stats.ncaa.org/players/9114114
2025,2024-25,MBA,1,I,The American,651,South Fla.,9114056,17,Carlos Jacome,Carlos,Jacome,So.,INF,6-0,,RIGHT,RIGHT,"Caracas, Venezuela",Christopher Columbus,31,29,https://stats.ncaa.org/players/9114056
2025,2024-25,MBA,1,I,The American,651,South Fla.,8877542,4,Jackson Mayo,Jackson,Mayo,Sr.,OF,6-1,,LEFT,LEFT,"St. Johns, FL",Bolles HS,38,37,https://stats.ncaa.org/players/8877542
2025,2024-25,MBA,1,I,The American,651,South Fla.,8897074,26,Austin Newton,Austin,Newton,Jr.,P,6-6,,,RIGHT,"Tampa, FL",A3 Academy,2,2,https://stats.ncaa.org/players/8897074
2025,2024-25,MBA,1,I,The American,651,South Fla.,8892588,25,Bryce Archie,Bryce,Archie,Jr.,P,6-3,,,RIGHT,"Powder Springs, GA",McEachern HS,8,3,https://stats.ncaa.org/players/8892588
2025,2024-25,MBA,1,I,The American,651,South Fla.,8898730,44,Corban Little,Corban,Little,So.,P,5-9,,,LEFT,"Lakeland, FL",George Jenkins HS,6,0,https://stats.ncaa.org/players/8898730
2025,2024-25,MBA,1,I,The American,651,South Fla.,8890686,28,Matthew Buffington,Matthew,Buffington,Sr.,C,6-1,,RIGHT,RIGHT,"Andover, KS",Andover Central HS,8,3,https://stats.ncaa.org/players/8890686
2025,2024-25,MBA,1,I,The American,651,South Fla.,8897394,1,Marcus Brodil,Marcus,Brodil,Sr.,OF,6-0,,LEFT,LEFT,"Dunedin, FL",Dunedin HS,38,37,https://stats.ncaa.org/players/8897394
2025,2024-25,MBA,1,I,The American,651,South Fla.,8898193,35,Lawson Gailey,Lawson,Gailey,Jr.,P,6-0,,,RIGHT,"Lavonia, GA",Franklin County HS,0,0,https://stats.ncaa.org/players/8898193
2025,2024-25,MBA,1,I,The American,651,South Fla.,8898256,30,Matt Brown,Matt,Brown,Sr.,P,6-4,,RIGHT,RIGHT,"Oakville, Canada",,9,2,https://stats.ncaa.org/players/8898256
2025,2024-25,MBA,1,I,The American,651,South Fla.,8896563,6,Stewart Puckett,Stewart,Puckett,So.,INF,5-10,,LEFT,RIGHT,"DeLeon Springs, FL",DeLand HS,24,13,https://stats.ncaa.org/players/8896563
2025,2024-25,MBA,1,I,The American,651,South Fla.,8901808,49,Adan Longoria,Adan,Longoria,So.,P,6-4,,,RIGHT,"Plant City, FL",Plant City HS,12,1,https://stats.ncaa.org/players/8901808
2025,2024-25,MBA,1,I,The American,651,South Fla.,8899885,2,Matt Rose,Matt,Rose,Jr.,INF,5-6,,RIGHT,RIGHT,"Clearwater, FL",Calvary Christian HS,30,25,https://stats.ncaa.org/players/8899885
2025,2024-25,MBA,1,I,The American,651,South Fla.,9098847,38,Caleb Pundsack,Caleb,Pundsack,Sr.,P,6-1,,,LEFT,"Groveland, FL",South Lake HS,5,0,https://stats.ncaa.org/players/9098847
2025,2024-25,MBA,1,I,The American,651,South Fla.,9098888,34,Jorge DeCardenas,Jorge,DeCardenas,Sr.,P,6-2,,RIGHT,RIGHT,"Jupiter, FL",William T. Dwyer,10,3,https://stats.ncaa.org/players/9098888
2025,2024-25,MBA,1,I,The American,651,South Fla.,9098891,40,Brandon Keyster,Brandon,Keyster,Sr.,P,6-3,,LEFT,LEFT,"Channahon, IL",Minooka,12,4,https://stats.ncaa.org/players/9098891
2025,2024-25,MBA,1,I,The American,651,South Fla.,9098865,14,Carter Murphy,Carter,Murphy,So.,INF,6-0,,RIGHT,RIGHT,"Poseyville, IN",West Vigo,21,17,https://stats.ncaa.org/players/9098865
2025,2024-25,MBA,1,I,The American,651,South Fla.,9098849,3,Bradke Lohry,Bradke,Lohry,Sr.,INF,5-8,,RIGHT,RIGHT,"Trinity, FL",Jesuit,38,38,https://stats.ncaa.org/players/9098849
2025,2024-25,MBA,1,I,The American,651,South Fla.,9098859,10,Alex Brazer,Alex,Brazer,So.,INF,6-2,,RIGHT,RIGHT,"Ruskin, FL",Lennard,1,1,https://stats.ncaa.org/players/9098859
2025,2024-25,MBA,1,I,The American,651,South Fla.,9098874,20,Lance Trippel,Lance,Trippel,Jr.,C,6-2,,RIGHT,RIGHT,"Sarasota, FL",Sarasota,35,35,https://stats.ncaa.org/players/9098874
2025,2024-25,MBA,1,I,The American,651,South Fla.,9098899,9,Sebastian Greico,Sebastian,Greico,Sr.,1B,6-3,,LEFT,RIGHT,"Tampa, FL",Gaither,37,36,https://stats.ncaa.org/players/9098899
2025,2024-25,MBA,1,I,The American,651,South Fla.,9098855,12,Jack Nedrow,Jack,Nedrow,Sr.,P,6-2,,RIGHT,RIGHT,"Murfreesboro, TN",Siegel HS,13,3,https://stats.ncaa.org/players/9098855
2025,2024-25,MBA,1,I,The American,651,South Fla.,9098869,15,Adrian Lopez,Adrian,Lopez,So.,OF,6-1,,RIGHT,RIGHT,"Gurabo, PR",Puerto Rico Baseball Academy,0,0,https://stats.ncaa.org/players/9098869
2025,2024-25,MBA,1,I,The American,651,South Fla.,9218877,23,Evan Wolf,Evan,Wolf,Sr.,P,6-1,,RIGHT,RIGHT,"Gahanna, OH",Gahanna-Lincoln,0,0,https://stats.ncaa.org/players/9218877
2025,2024-25,MBA,1,I,The American,651,South Fla.,9218878,10,Bradley Link,Bradley,Link,Fr.,P,5-10,,RIGHT,RIGHT,"Palm Beach Gardens, FL",William T Dwyer Palm Beach Gardens,0,0,https://stats.ncaa.org/players/9218878
