season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107690,13,Carmen Panaro,Carmen,Panaro,Fr.,OF,5-11,,LEFT,LEFT,"East Amherst, NY",Williamsville East,3,0,https://stats.ncaa.org/players/9107690
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107691,17,Carter Hall,Carter,Hall,Fr.,P,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Park Tudor School,4,1,https://stats.ncaa.org/players/9107691
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107692,20,Camden Sanders,Camden,Sanders,Fr.,OF,6-2,,RIGHT,RIGHT,"London, Canada",H.B Beal,6,3,https://stats.ncaa.org/players/9107692
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107695,27,Carter Aarts,Carter,Aarts,Fr.,P,6-3,,RIGHT,RIGHT,"Dorchester, Canada",Ingersoll District,4,0,https://stats.ncaa.org/players/9107695
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107718,8,Jacob Brooks,Jacob,Brooks,Jr.,INF,6-0,,RIGHT,RIGHT,"New Albany, MS",,9,9,https://stats.ncaa.org/players/9107718
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107693,21,Tyler ViVacqua,Tyler,ViVacqua,Fr.,INF,5-10,,BOTH,RIGHT,"Liverpool, NY",Liverpool,6,5,https://stats.ncaa.org/players/9107693
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107711,28,Andrew Baumgart,Andrew,Baumgart,Jr.,P,6-3,,,LEFT,"Willmar, MN",Willmar,3,0,https://stats.ncaa.org/players/9107711
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107716,39,Hayden Morrison,Hayden,Morrison,So.,P,6-3,,RIGHT,RIGHT,"Bonney Lake, WA",,1,0,https://stats.ncaa.org/players/9107716
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107727,18,Andrew Damiani,Andrew,Damiani,Jr.,P,6-1,,RIGHT,RIGHT,"Williamsville, NY",,4,0,https://stats.ncaa.org/players/9107727
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107730,23,Matthew DelVecchio,Matthew,DelVecchio,Jr.,P,6-0,,RIGHT,RIGHT,"San Marcos, CA",,3,3,https://stats.ncaa.org/players/9107730
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107737,25,Evan Wilde,Evan,Wilde,Sr.,P,6-7,,LEFT,LEFT,,,4,1,https://stats.ncaa.org/players/9107737
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107724,12,Johnny Montgomery,Johnny,Montgomery,Jr.,P,6-3,,RIGHT,RIGHT,"Debary, FL",,2,0,https://stats.ncaa.org/players/9107724
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107735,14,Elijha Hammill,Elijha,Hammill,Sr.,OF,6-0,,BOTH,RIGHT,"Toronto, Canada",,9,9,https://stats.ncaa.org/players/9107735
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107696,29,CJ Hurley,CJ,Hurley,Fr.,P,6-2,,LEFT,LEFT,"Williamsville, NY",Amherst Central,3,0,https://stats.ncaa.org/players/9107696
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107697,31,Ian Huang,Ian,Huang,Fr.,INF,5-10,,BOTH,RIGHT,"Surrey, Canada",Pacific Academy,1,1,https://stats.ncaa.org/players/9107697
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107699,33,Luke Glenn,Luke,Glenn,Fr.,P,6-1,,RIGHT,RIGHT,"East Gwillimbury, Canada",Sir William Mullock,2,0,https://stats.ncaa.org/players/9107699
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107720,10,Curtis McKay,Curtis,McKay,Jr.,UT,6-3,,RIGHT,RIGHT,"Dorchester, Canada",,8,8,https://stats.ncaa.org/players/9107720
