season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217455,33,Connor Shaw,Connor,Shaw,Fr.,P,6-0,,RIGHT,LEFT,"San Diego, CA",Westview HS,12,0,https://stats.ncaa.org/players/9217455
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217465,21,Daniel Arambula,Daniel,Arambula,Fr.,INF,6-0,,RIGHT,RIGHT,"Yucaipa, CA",Yucaipa HS,42,42,https://stats.ncaa.org/players/9217465
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,8895833,48,Zane Kelly,Zane,Kelly,So.,OF,6-0,,LEFT,LEFT,"Las Vegas, NV",Faith Lutheran HS,39,38,https://stats.ncaa.org/players/8895833
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,8898556,45,Evan Sipe,Evan,Sipe,Sr.,C,5-10,,RIGHT,RIGHT,"San Marcos, CA",San Marcos HS,29,27,https://stats.ncaa.org/players/8898556
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,8893878,40,Evan Miranda,Evan,Miranda,So.,P,6-2,,RIGHT,RIGHT,"Fontana, CA",Orange Lutheran HS,18,2,https://stats.ncaa.org/players/8893878
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,8898326,27,Chris Canavan,Chris,Canavan,So.,P,6-6,,LEFT,LEFT,"Hermosa Beach, CA",Mira Costa HS,17,1,https://stats.ncaa.org/players/8898326
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,8891715,31,Connor Abadie,Connor,Abadie,Jr.,P,6-0,,LEFT,LEFT,"Apple Valley, CA",Serrano HS,0,0,https://stats.ncaa.org/players/8891715
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,8897995,34,Sammy Kahler,Sammy,Kahler,So.,OF,6-0,,RIGHT,RIGHT,"Stockton, CA",St. Mary's HS,25,9,https://stats.ncaa.org/players/8897995
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,8900305,26,Omar Serrano,Omar,Serrano,Sr.,P,6-4,,RIGHT,RIGHT,"Downey, CA",Downey HS,10,10,https://stats.ncaa.org/players/8900305
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,8899236,22,Chris Canada,Chris,Canada,Sr.,P,6-7,,LEFT,LEFT,"Orange, CA",Orange Lutheran HS,11,0,https://stats.ncaa.org/players/8899236
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217493,7,Gage Adams,Gage,Adams,Sr.,C,6-0,,RIGHT,RIGHT,"Boynton Beach, FL",St John Paul II Academy,14,11,https://stats.ncaa.org/players/9217493
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217498,5,Nevan Noonan,Nevan,Noonan,Jr.,INF,6-0,,RIGHT,RIGHT,"San Diego, CA",Francis Parker HS,42,42,https://stats.ncaa.org/players/9217498
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217474,20,Cody Liscio,Cody,Liscio,Fr.,UT,6-0,,LEFT,LEFT,"Murrieta, CA",Temecula Valley HS,14,1,https://stats.ncaa.org/players/9217474
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217478,18,Keynen Gomez,Keynen,Gomez,Fr.,INF,6-1,,RIGHT,RIGHT,"Visalia, CA",Bullard HS,2,1,https://stats.ncaa.org/players/9217478
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217482,17,Thomas Young,Thomas,Young,Fr.,UT,6-1,,RIGHT,LEFT,"Carson City, NV",Douglas HS,8,0,https://stats.ncaa.org/players/9217482
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217447,28,Jonathan Smith,Jonathan,Smith,Sr.,OF,6-4,,BOTH,RIGHT,"Rancho Cucamonga, CA",Los Osos HS,37,35,https://stats.ncaa.org/players/9217447
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217446,44,Aaron Kniffin,Aaron,Kniffin,Fr.,UT,6-0,,RIGHT,RIGHT,"Scottsdale, AZ",Notre Dame Prep,4,0,https://stats.ncaa.org/players/9217446
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217448,42,Dillon Marrisett,Dillon,Marrisett,Fr.,OF,6-1,,RIGHT,RIGHT,"Thousand Oaks, CA",Westlake HS,8,0,https://stats.ncaa.org/players/9217448
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217452,41,Kyle Pettigrew,Kyle,Pettigrew,Fr.,UT,6-3,,RIGHT,RIGHT,"Scottsdale, AZ",Desert Mountain HS,3,0,https://stats.ncaa.org/players/9217452
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217458,29,Eli Selga,Eli,Selga,Fr.,UT,6-0,,LEFT,RIGHT,"Chula Vista, CA",Cathedral Catholic HS,5,0,https://stats.ncaa.org/players/9217458
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217460,24,Alito McBean,Alito,McBean,Fr.,P,6-2,,RIGHT,LEFT,"Hermosa Beach, CA",Mira Costa HS,9,3,https://stats.ncaa.org/players/9217460
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217462,23,Luke Hayhow,Luke,Hayhow,Fr.,P,6-2,,RIGHT,RIGHT,"Sydney, Australia",Oakhill College,1,0,https://stats.ncaa.org/players/9217462
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217484,15,Luka Pintar,Luka,Pintar,Fr.,P,6-2,,LEFT,LEFT,"San Jose, CA",Archbishop Mitty HS,13,1,https://stats.ncaa.org/players/9217484
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217486,14,Xavier Farnum,Xavier,Farnum,Fr.,C,5-10,,RIGHT,RIGHT,"Alpine, CA",Christian HS,13,6,https://stats.ncaa.org/players/9217486
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217488,13,Hank Tripaldi,Hank,Tripaldi,Fr.,INF,5-10,,RIGHT,RIGHT,"Alamo, CA",De La Salle HS,9,1,https://stats.ncaa.org/players/9217488
2025,2024-25,MBA,1,I,Mountain West,626,San Diego St.,9217497,6,CJ Moran,CJ,Moran,Fr.,OF,6-0,,LEFT,RIGHT,"Murrieta, CA",Murrieta Mesa HS,27,27,https://stats.ncaa.org/players/9217497
