season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115027,8,Kole Collins,Kole,Collins,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9115027
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115033,12,Ben Perrine,Ben,Perrine,Jr.,INF,-,,RIGHT,RIGHT,"Payson, IL",Payson High School,2,2,https://stats.ncaa.org/players/9115033
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115036,13,Jon Leon Guerrero,Jon,Leon Guerrero,Fr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/9115036
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115043,16,Noah Company,Noah,Company,So.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/9115043
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115050,26,Brandon Bates,Brandon,Bates,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9115050
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115058,40,Grant Hackney,Grant,Hackney,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9115058
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115046,20,MJ Flores,MJ,Flores,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9115046
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115048,24,Logan Palmer,Logan,Palmer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9115048
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115053,29,Trevor Kinder,Trevor,Kinder,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9115053
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115054,30,Colter Junker,Colter,Junker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9115054
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115055,31,Colby Minshew,Colby,Minshew,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9115055
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115059,41,Kenyon Martin,Kenyon,Martin,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9115059
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115060,42,Ethan Patterson,Ethan,Patterson,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9115060
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115734,99,TJ Bolden,TJ,Bolden,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9115734
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8878243,32,Andrew Schulte,Andrew,Schulte,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8878243
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8886484,19,Brandt King,Brandt,King,Sr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/8886484
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8881588,17,Colton Yanish,Colton,Yanish,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8881588
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8887581,9,David Hidden,David,Hidden,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8887581
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8882375,21,Joshua Frenden,Joshua,Frenden,So.,1B,-,,,,,,2,2,https://stats.ncaa.org/players/8882375
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115037,14,Emilio Villanueva,Emilio,Villanueva,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9115037
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115056,33,Andrew Sprinkle,Andrew,Sprinkle,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9115056
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115061,99,Malachi Barnes,Malachi,Barnes,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9115061
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8884611,38,Grant Niemeyer,Grant,Niemeyer,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8884611
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8891378,35,Colin DeLaere,Colin,DeLaere,Jr.,UT,-,,,,,,2,1,https://stats.ncaa.org/players/8891378
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8891416,44,Mike Dunne,Mike,Dunne,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/8891416
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8890557,34,Carter Piercy,Carter,Piercy,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8890557
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8897356,10,Gabe Peters,Gabe,Peters,So.,2B,-,,,,,,2,2,https://stats.ncaa.org/players/8897356
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115738,99,Tim Giesenhagen,Tim,Giesenhagen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9115738
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8891111,25,Jordan Kerby,Jordan,Kerby,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8891111
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8895395,99,Bryce Ruple,Bryce,Ruple,So.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/8895395
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115737,99,Bradley Freeman,Bradley,Freeman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9115737
