season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8876625,4,Preston Warne,Preston,Warne,So.,INF,5-10,,RIGHT,RIGHT,"Nazareth, PA",Nazareth,9,2,https://stats.ncaa.org/players/8876625
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8895974,34,Michael Lennon,Michael,Lennon,Jr.,P,6-5,,LEFT,LEFT,"Harleysville, PA",North Penn,0,0,https://stats.ncaa.org/players/8895974
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8898244,29,Cody Barberio,Cody,Barberio,Sr.,P,6-4,,RIGHT,RIGHT,"Green Lane, PA",Quakertown,5,5,https://stats.ncaa.org/players/8898244
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8896300,35,Kannon Zdimal,Kannon,Zdimal,So.,P,6-3,,RIGHT,RIGHT,"Morgantown, PA",Twin Valley,5,5,https://stats.ncaa.org/players/8896300
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8900879,5,Zach Tropiano,Zach,Tropiano,Jr.,OF,5-7,,RIGHT,RIGHT,"Springfield, PA",Springfield,7,5,https://stats.ncaa.org/players/8900879
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,9110998,7,Cam Burr,Cam,Burr,Fr.,INF,5-9,,RIGHT,RIGHT,"Reading, PA",Muhlenberg,21,20,https://stats.ncaa.org/players/9110998
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,9111002,11,Aiden Soumas,Aiden,Soumas,Fr.,OF,6-0,,RIGHT,RIGHT,"Blandon, PA",Fleetwood,5,2,https://stats.ncaa.org/players/9111002
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,9111004,18,Drew Wheeler,Drew,Wheeler,Fr.,INF,5-10,,RIGHT,RIGHT,"Waxhaw, NC",Marvin Ridge,12,11,https://stats.ncaa.org/players/9111004
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,9111009,22,Joe Crist,Joe,Crist,Fr.,INF,6-2,,RIGHT,RIGHT,"Fleetwood, PA",Brandywine Heights,5,0,https://stats.ncaa.org/players/9111009
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,9111010,26,Jeremy Fallon,Jeremy,Fallon,Fr.,P,6-1,,RIGHT,RIGHT,"Souderton, PA",Souderton,8,0,https://stats.ncaa.org/players/9111010
