season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,ODAC,44,Averett,8896419,41,Preston Robbins,Preston,Robbins,Sr.,OF,5-10,,RIGHT,RIGHT,,,30,30,https://stats.ncaa.org/players/8896419
2025,2024-25,MBA,3,III,ODAC,44,Averett,8891126,44,Kendrick Sheffield,Kendrick,Sheffield,So.,P,6-2,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8891126
2025,2024-25,MBA,3,III,ODAC,44,Averett,8891285,37,Cameron Carson,Cameron,Carson,So.,UT,5-11,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891285
2025,2024-25,MBA,3,III,ODAC,44,Averett,8902701,28,Luke Harris,Luke,Harris,Sr.,OF,6-3,,RIGHT,RIGHT,"Edgemoor, SC",Lewisville HS,2,0,https://stats.ncaa.org/players/8902701
2025,2024-25,MBA,3,III,ODAC,44,Averett,8899150,22,Nathan Comer,Nathan,Comer,Sr.,P,6-2,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8899150
2025,2024-25,MBA,3,III,ODAC,44,Averett,8902522,7,Drew Haltom,Drew,Haltom,So.,C,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8902522
2025,2024-25,MBA,3,III,ODAC,44,Averett,8900103,33,Garrett Arner,Garrett,Arner,So.,P,5-11,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8900103
2025,2024-25,MBA,3,III,ODAC,44,Averett,8902668,38,Michael Pellegrino,Michael,Pellegrino,Jr.,P,6-0,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8902668
2025,2024-25,MBA,3,III,ODAC,44,Averett,9108610,21,Shane Michel,Shane,Michel,Sr.,P,5-10,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/9108610
2025,2024-25,MBA,3,III,ODAC,44,Averett,9108608,9,Nolan Maccabe,Nolan,Maccabe,Sr.,OF,6-2,,RIGHT,RIGHT,,,31,31,https://stats.ncaa.org/players/9108608
2025,2024-25,MBA,3,III,ODAC,44,Averett,9171474,1,Nathan Michalowicz,Nathan,Michalowicz,Fr.,INF,5-10,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/9171474
2025,2024-25,MBA,3,III,ODAC,44,Averett,9171475,8,Cade Sabin,Cade,Sabin,Fr.,P,6-2,,LEFT,RIGHT,,,12,0,https://stats.ncaa.org/players/9171475
2025,2024-25,MBA,3,III,ODAC,44,Averett,9171489,30,Kai Freeman,Kai,Freeman,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9171489
2025,2024-25,MBA,3,III,ODAC,44,Averett,9171485,26,Logan Napoleon,Logan,Napoleon,Jr.,OF,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9171485
2025,2024-25,MBA,3,III,ODAC,44,Averett,9171513,43,Josh Herner,Josh,Herner,Fr.,UT,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9171513
2025,2024-25,MBA,3,III,ODAC,44,Averett,9171484,18,Ean Amerson,Ean,Amerson,Fr.,P,5-9,,RIGHT,LEFT,,,11,10,https://stats.ncaa.org/players/9171484
2025,2024-25,MBA,3,III,ODAC,44,Averett,9171487,49,Teddy Hauser,Teddy,Hauser,So.,INF,5-9,,RIGHT,RIGHT,"White Plains, NY",Canterbury School,2,2,https://stats.ncaa.org/players/9171487
2025,2024-25,MBA,3,III,ODAC,44,Averett,9171490,31,Maddox Warren,Maddox,Warren,Fr.,UT,6-3,,LEFT,LEFT,,,13,0,https://stats.ncaa.org/players/9171490
2025,2024-25,MBA,3,III,ODAC,44,Averett,9171511,39,Brady Kremer,Brady,Kremer,Fr.,INF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9171511
2025,2024-25,MBA,3,III,ODAC,44,Averett,9171512,40,Oscar Rodriguez-Marin,Oscar,Rodriguez-Marin,So.,1B,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9171512
