season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,8892350,37,Carson Paetow,Carson,Paetow,Sr.,OF,6-3,,LEFT,LEFT,"Vancleave, MS",Vancleave HS,12,12,https://stats.ncaa.org/players/8892350
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,8897193,6,Colby Allen,Colby,Allen,Jr.,P,5-11,,RIGHT,RIGHT,"Louisville, MS",Starkville Academy,4,1,https://stats.ncaa.org/players/8897193
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,8894648,43,Landen Payne,Landen,Payne,Sr.,P,6-2,,RIGHT,RIGHT,"Ocean Springs, MS",St. Martin HS,5,0,https://stats.ncaa.org/players/8894648
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,8898797,29,Chandler Best,Chandler,Best,Sr.,P,6-0,,LEFT,LEFT,"Mobile, AL",McGill-Toolen HS,2,0,https://stats.ncaa.org/players/8898797
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,8893064,4,Ozzie Pratt,Ozzie,Pratt,Sr.,INF,5-11,,RIGHT,RIGHT,"Oxford, MS",Magnolia Heights HS,12,12,https://stats.ncaa.org/players/8893064
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,8895328,36,Tucker Stockman,Tucker,Stockman,So.,C,6-4,,RIGHT,RIGHT,"Athens, AL",Athens HS,7,5,https://stats.ncaa.org/players/8895328
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,8899352,12,Kros Sivley,Kros,Sivley,Jr.,P,5-11,,LEFT,LEFT,"Sumrall, MS",Sumrall HS,3,3,https://stats.ncaa.org/players/8899352
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,8900756,10,Lawson Odom,Lawson,Odom,So.,C,5-10,,RIGHT,RIGHT,"Laurel, MS",West Jones HS,8,7,https://stats.ncaa.org/players/8900756
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,8900897,32,Josh Och,Josh,Och,So.,INF,5-11,,RIGHT,RIGHT,"Victoria, MN",Chanhassen HS,5,0,https://stats.ncaa.org/players/8900897
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096674,21,Michael Fowler,Michael,Fowler,Sr.,P,6-3,,RIGHT,RIGHT,"Trussville, AL",Hewitt-Trussville HS,3,0,https://stats.ncaa.org/players/9096674
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096683,26,Jace Norton,Jace,Norton,Fr.,INF,6-3,,RIGHT,RIGHT,"Auburn, AL",Auburn HS,1,0,https://stats.ncaa.org/players/9096683
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096617,5,Ty Long,Ty,Long,Fr.,P,6-0,,RIGHT,RIGHT,"Ripley, MS",Ripley HS,0,0,https://stats.ncaa.org/players/9096617
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096623,7,Ben Higdon,Ben,Higdon,Jr.,OF,6-2,,LEFT,RIGHT,"Paducah, KY",Paducah HS,10,8,https://stats.ncaa.org/players/9096623
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096669,16,Grayden Harris,Grayden,Harris,Fr.,P,6-1,,LEFT,LEFT,"Greenwell Springs, LA",Central HS,2,1,https://stats.ncaa.org/players/9096669
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096696,30,Cole Richardson,Cole,Richardson,Fr.,P,6-5,,RIGHT,RIGHT,"Ellisville, MS",South Jones HS,1,0,https://stats.ncaa.org/players/9096696
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096702,45,Brooks Willoughby,Brooks,Willoughby,Fr.,P,6-5,,LEFT,LEFT,"Vicksburg, MS",Warren Central HS,4,0,https://stats.ncaa.org/players/9096702
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096681,23,Coy Clements,Coy,Clements,Fr.,C,6-4,,RIGHT,RIGHT,"Hattiesburg, MS",Oak Grove HS,0,0,https://stats.ncaa.org/players/9096681
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096690,27,Micah Wascom,Micah,Wascom,Fr.,P,6-0,,RIGHT,RIGHT,"Bogalusa, LA",Franklinton HS,3,0,https://stats.ncaa.org/players/9096690
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096698,35,Logan Pratt,Logan,Pratt,Fr.,P,6-5,,RIGHT,RIGHT,"Aaronsburg, PA",Kirk Academy,0,0,https://stats.ncaa.org/players/9096698
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096605,1,Joey Urban,Joey,Urban,Jr.,OF,6-0,,RIGHT,RIGHT,"Jupiter, FL",Jupiter Community,11,9,https://stats.ncaa.org/players/9096605
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096694,28,Caleb Hughes,Caleb,Hughes,Fr.,P,6-1,,RIGHT,RIGHT,,Etowah HS,0,0,https://stats.ncaa.org/players/9096694
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096637,13,Matt Adams,Matt,Adams,Sr.,P,5-11,,RIGHT,RIGHT,"Pearland, TX",Pearland HS,4,3,https://stats.ncaa.org/players/9096637
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096651,14,Camden Sunstrom,Camden,Sunstrom,Fr.,P,6-2,,RIGHT,RIGHT,"Baton Rouge, LA",University Lab HS,3,0,https://stats.ncaa.org/players/9096651
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096662,15,Drey Barrett,Drey,Barrett,Fr.,INF,6-3,,RIGHT,RIGHT,"Deatsville, AL",Holtville HS,10,9,https://stats.ncaa.org/players/9096662
2025,2024-25,MBA,1,I,Sun Belt,664,Southern Miss.,9096700,41,Teague Broadhead,Teague,Broadhead,Fr.,P,6-2,,RIGHT,RIGHT,"Fairhope, AL",Bayside Academy,0,0,https://stats.ncaa.org/players/9096700
