season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CUSA,231,FIU,9109008,42,Shane Tucker,Shane,Tucker,Sr.,P,5-11,,LEFT,RIGHT,"Alexandria, VA",TC Williams,2,0,https://stats.ncaa.org/players/9109008
2025,2024-25,MBA,1,I,CUSA,231,FIU,9108953,27,Albert Serrano,Albert,Serrano,Sr.,OF,6-3,,RIGHT,RIGHT,"Bronx, NY",Saint Joseph Regional,20,18,https://stats.ncaa.org/players/9108953
2025,2024-25,MBA,1,I,CUSA,231,FIU,9108995,34,Kevin Martin,Kevin,Martin,Sr.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Westminister Christian,8,0,https://stats.ncaa.org/players/9108995
2025,2024-25,MBA,1,I,CUSA,231,FIU,9109003,39,Easton Marks,Easton,Marks,Jr.,P,6-1,,RIGHT,RIGHT,"Denver, CO",Arapahoe HS,6,6,https://stats.ncaa.org/players/9109003
2025,2024-25,MBA,1,I,CUSA,231,FIU,9109012,44,Juan Villarreal,Juan,Villarreal,Jr.,P,6-6,,LEFT,LEFT,"Panama City, Panama",,8,2,https://stats.ncaa.org/players/9109012
2025,2024-25,MBA,1,I,CUSA,231,FIU,9108873,4,Derek Bermudez,Derek,Bermudez,Jr.,INF,5-9,,RIGHT,RIGHT,"Miramar, FL",West Broward HS,3,0,https://stats.ncaa.org/players/9108873
2025,2024-25,MBA,1,I,CUSA,231,FIU,9108913,6,Javier Crespo,Javier,Crespo,Sr.,INF,5-10,,RIGHT,RIGHT,"Orlando, FL",Timber Creek HS,19,14,https://stats.ncaa.org/players/9108913
2025,2024-25,MBA,1,I,CUSA,231,FIU,9108956,28,Jarek Woodward,Jarek,Woodward,Jr.,P,6-4,,,RIGHT,"Seattle, WA",Bishop Blanchet,7,2,https://stats.ncaa.org/players/9108956
2025,2024-25,MBA,1,I,CUSA,231,FIU,9108872,0,Rene Lastres,Rene,Lastres,Sr.,C,6-3,,RIGHT,RIGHT,"Hialeah Gardens, FL",Calvary Christian Academy,8,6,https://stats.ncaa.org/players/9108872
2025,2024-25,MBA,1,I,CUSA,231,FIU,9108920,7,Kareh Valentin,Kareh,Valentin,Jr.,INF,5-10,,RIGHT,RIGHT,"Douglasville, GA",Chapel Hill HS,24,22,https://stats.ncaa.org/players/9108920
2025,2024-25,MBA,1,I,CUSA,231,FIU,9108923,8,Adonys Velez,Adonys,Velez,Fr.,INF,5-11,,RIGHT,RIGHT,"Orlando, FL",Olympia HS,9,2,https://stats.ncaa.org/players/9108923
2025,2024-25,MBA,1,I,CUSA,231,FIU,9108925,9,Cole Cleveland,Cole,Cleveland,Fr.,OF,6-2,,LEFT,RIGHT,"Delray Beach, FL",Calvary Christian Academy,17,11,https://stats.ncaa.org/players/9108925
2025,2024-25,MBA,1,I,CUSA,231,FIU,9109036,51,Logan Shapiro,Logan,Shapiro,Fr.,OF,6-1,,RIGHT,RIGHT,"Pinecrest, FL",Palmetto HS,0,0,https://stats.ncaa.org/players/9109036
2025,2024-25,MBA,1,I,CUSA,231,FIU,9108936,12,Marc Hersh,Marc,Hersh,Fr.,C,5-11,,RIGHT,RIGHT,"Lutz, FL",A3 Academy,7,2,https://stats.ncaa.org/players/9108936
2025,2024-25,MBA,1,I,CUSA,231,FIU,9108999,36,Enrique Alvarez Jr.,Enrique,Alvarez Jr.,Jr.,UT,6-3,,LEFT,LEFT,"Miami, FL",SLAM Academy,7,2,https://stats.ncaa.org/players/9108999
2025,2024-25,MBA,1,I,CUSA,231,FIU,9109017,45,Imarion Stanberry,Imarion,Stanberry,Fr.,P,6-4,,RIGHT,RIGHT,"Stuart, FL",South Fork HS,2,0,https://stats.ncaa.org/players/9109017
2025,2024-25,MBA,1,I,CUSA,231,FIU,9109027,48,Ryan Labarca,Ryan,Labarca,Fr.,P,6-3,,RIGHT,RIGHT,"Miami, FL",Braddock HS,0,0,https://stats.ncaa.org/players/9109027
2025,2024-25,MBA,1,I,CUSA,231,FIU,9109032,49,Logan Voelz,Logan,Voelz,Fr.,P,6-1,,RIGHT,RIGHT,"Wesley Chapel, FL",Wiregrass Ranch HS,2,0,https://stats.ncaa.org/players/9109032
2025,2024-25,MBA,1,I,CUSA,231,FIU,9109039,53,Alec Fuller,Alec,Fuller,Fr.,C,5-7,,RIGHT,RIGHT,"Palmetto Bay, FL",Palmetto HS,0,0,https://stats.ncaa.org/players/9109039
