season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098237,34,Tristan Head,Tristan,Head,So.,INF,6-1,,BOTH,RIGHT,"Jupiter, FL",The Benjamin School,22,22,https://stats.ncaa.org/players/9098237
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098404,26,Dom Cafferillo,Dom,Cafferillo,Fr.,C,6-1,,RIGHT,RIGHT,"Charlottesville, VA",Miller School of Albemarle,0,0,https://stats.ncaa.org/players/9098404
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098426,38,Dylan Larkins,Dylan,Larkins,Fr.,OF,6-4,,LEFT,LEFT,"Detroit, MI",University of Detroit Jesuit,22,22,https://stats.ncaa.org/players/9098426
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098257,35,Noah Leib,Noah,Leib,Sr.,1B,6-1,,LEFT,LEFT,"Evanston, IL",Evanston Township,19,12,https://stats.ncaa.org/players/9098257
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098410,29,Julius Pfau,Julius,Pfau,Fr.,INF,5-8,,RIGHT,RIGHT,"Tampa, FL",Berkeley Prep,6,0,https://stats.ncaa.org/players/9098410
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098395,16,Jackson Thomas,Jackson,Thomas,Fr.,OF,6-0,,RIGHT,RIGHT,"Tampa, FL",Jesuit High School,17,5,https://stats.ncaa.org/players/9098395
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098245,21,JT Raab,JT,Raab,Sr.,P,6-5,,RIGHT,RIGHT,"Seaford, NY",MacArthur,6,6,https://stats.ncaa.org/players/9098245
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098392,15,Sho Garcia,Sho,Garcia,Fr.,INF,6-0,,RIGHT,RIGHT,"Irvine, CA",Crean Lutheran,5,1,https://stats.ncaa.org/players/9098392
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098437,40,Ashton Seymore,Ashton,Seymore,Fr.,C,6-0,,RIGHT,RIGHT,"Chicago, IL",Latin School of Chicago,12,6,https://stats.ncaa.org/players/9098437
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098442,45,Ethan Rucker,Ethan,Rucker,Fr.,P,6-3,,RIGHT,RIGHT,"Marietta, GA",Pace Academy,4,0,https://stats.ncaa.org/players/9098442
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9099328,9,Camron Poe,Camron,Poe,Fr.,UT,6-3,,LEFT,LEFT,"Chesterfield, MO",,0,0,https://stats.ncaa.org/players/9099328
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098233,42,Kavi Caster,Kavi,Caster,Sr.,OF,6-3,,LEFT,LEFT,"Crofton, MD",South River,24,23,https://stats.ncaa.org/players/9098233
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098241,19,Derek Yoo,Derek,Yoo,Sr.,P,6-1,,RIGHT,RIGHT,"Los Angeles, CA",Loyola,2,1,https://stats.ncaa.org/players/9098241
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098270,39,Nadell Booker,Nadell,Booker,Sr.,P,6-5,,RIGHT,RIGHT,"Franklin, NJ",Franklin,9,0,https://stats.ncaa.org/players/9098270
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098254,30,Jake Anderson,Jake,Anderson,Sr.,P,6-0,,RIGHT,RIGHT,"South Lake, TX",Grapevine Faith Christian,10,0,https://stats.ncaa.org/players/9098254
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098397,24,Christian Hamilton,Christian,Hamilton,Fr.,OF,6-2,,BOTH,RIGHT,"Fort Lauderdale, FL",St. Thomas Aquinas,11,2,https://stats.ncaa.org/players/9098397
