season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8896212,3,Cole Gayman,Cole,Gayman,Sr.,P,5-10,,RIGHT,RIGHT,"Webb City, MO",Webb City,2,2,https://stats.ncaa.org/players/8896212
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8890953,24,Case Tucker,Case,Tucker,Sr.,OF,5-10,,LEFT,RIGHT,"Lamar, MO",Lamar,0,0,https://stats.ncaa.org/players/8890953
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8898385,5,Treghan Parker,Treghan,Parker,Sr.,INF,5-11,,LEFT,RIGHT,"Webb City, MO",Webb City,4,4,https://stats.ncaa.org/players/8898385
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8893074,23,Nate Mieszkowski,Nate,Mieszkowski,Sr.,INF,6-0,,RIGHT,RIGHT,"Grayslake, IL",Grayslake Central,4,4,https://stats.ncaa.org/players/8893074
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8893260,25,Drew Townsend,Drew,Townsend,Sr.,OF,6-2,,LEFT,RIGHT,"Kansas City, MO",Park Hill Senior,4,4,https://stats.ncaa.org/players/8893260
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8901460,16,Michael Moore,Michael,Moore,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8901460
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8900539,37,Alex Baker,Alex,Baker,Sr.,P,6-3,,RIGHT,RIGHT,"Carl Junction, MO",Carl Junction,0,0,https://stats.ncaa.org/players/8900539
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8900626,55,Tyler Graham,Tyler,Graham,Sr.,P,6-2,,RIGHT,RIGHT,"Lebanon, MO",Lebanon,0,0,https://stats.ncaa.org/players/8900626
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8899868,19,Andrew Brubeck,Andrew,Brubeck,Sr.,C,5-11,,RIGHT,RIGHT,"Shawnee, KS",Mill Valley,0,0,https://stats.ncaa.org/players/8899868
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9214242,14,Chayton Beck,Chayton,Beck,Sr.,C,6-2,,RIGHT,RIGHT,"Liberty, MO",Liberty,2,2,https://stats.ncaa.org/players/9214242
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9218738,6,Brayden Luikart,Brayden,Luikart,So.,OF,6-0,,LEFT,LEFT,"Saint Joseph, MO",Lafayette,0,0,https://stats.ncaa.org/players/9218738
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9214243,19,Casey Stalzer,Casey,Stalzer,Sr.,p,-,,,,,,1,1,https://stats.ncaa.org/players/9214243
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9214213,29,Jacob Filip,Jacob,Filip,Jr.,c,-,,,,,,2,2,https://stats.ncaa.org/players/9214213
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9214214,12,Blake Jones,Blake,Jones,Fr.,1b,-,,,,,,3,3,https://stats.ncaa.org/players/9214214
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9214215,24,Brayden Luikart,Brayden,Luikart,Jr.,cf,-,,,,,,4,4,https://stats.ncaa.org/players/9214215
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9214216,6,Will Potter,Will,Potter,Fr.,lf,-,,,,,,1,0,https://stats.ncaa.org/players/9214216
