season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8897716,17,Gabe Nazelli,Gabe,Nazelli,Jr.,UT,-,,,,,,4,2,https://stats.ncaa.org/players/8897716
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8891928,9,Tony Hatzigeorgiou,Tony,Hatzigeorgiou,Jr.,3B,-,,,,,,18,18,https://stats.ncaa.org/players/8891928
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8899143,3,Macio Miller,Macio,Miller,Sr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8899143
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109591,19,Braylon Laroo,Braylon,Laroo,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9109591
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109597,11,Oscar Pace,Oscar,Pace,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/9109597
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109578,25,Nick Baker,Nick,Baker,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9109578
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109579,14,Rocco Cardinale,Rocco,Cardinale,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/9109579
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109590,8,Robert Klann,Robert,Klann,Jr.,P,6-4,,,,"Livonia, MI",Brother Rice,3,1,https://stats.ncaa.org/players/9109590
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109600,32,Rhett Roeser,Rhett,Roeser,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9109600
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109582,7,Ty Garza,Ty,Garza,So.,INF,5-11,,RIGHT,RIGHT,"Grosse Ile, MI",Grosse Ile,13,9,https://stats.ncaa.org/players/9109582
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109603,10,Carson Tehan,Carson,Tehan,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/9109603
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109605,22,Kavan White,Kavan,White,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9109605
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109559,23,Jacoby Dale,Jacoby,Dale,Sr.,OF,-,,,,,,16,12,https://stats.ncaa.org/players/9109559
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109562,44,Keegan Pulford-Thorpe,Keegan,Pulford-Thorpe,Sr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/9109562
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109567,6,Caleb Sanders,Caleb,Sanders,So.,OF,5-10,,RIGHT,RIGHT,"Eastpointe, MI",Detroit Edison,15,10,https://stats.ncaa.org/players/9109567
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109587,37,Miles Jamieson,Miles,Jamieson,Sr.,P,6-4,,,,"Grosse Pointe, MI",Grosse Point South,0,0,https://stats.ncaa.org/players/9109587
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109572,18,Aidan Arbogast,Aidan,Arbogast,Sr.,1B,6-4,,RIGHT,RIGHT,"Livonia, MI",Stevenson,13,8,https://stats.ncaa.org/players/9109572
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109586,15,Ethan Getting,Ethan,Getting,Jr.,P,6-2,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/9109586
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109592,31,Noah Murciano,Noah,Murciano,Sr.,C,6-3,,LEFT,RIGHT,"Toronto, Canada",Bill Crothers HS,7,3,https://stats.ncaa.org/players/9109592
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),9109607,36,Steven Whitted,Steven,Whitted,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9109607
