season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8893506,14,Andrew Middleton,Andrew,Middleton,So.,P,6-2,,RIGHT,LEFT,"Canton, MA",Dexter Southfield,1,0,https://stats.ncaa.org/players/8893506
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8894298,9,Ryan Kolben,Ryan,Kolben,So.,C,6-2,,RIGHT,RIGHT,"Cumberland Foreside, ME",Greely,3,3,https://stats.ncaa.org/players/8894298
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8894434,31,Marc Willi,Marc,Willi,So.,INF,6-4,,LEFT,LEFT,"Weston, MA",Noble and Greenough,2,2,https://stats.ncaa.org/players/8894434
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8896984,18,Robbie O'Connor,Robbie,O'Connor,So.,P,6-4,,RIGHT,RIGHT,"Sudbury, MA",Lincoln-Sudbury Regional,1,1,https://stats.ncaa.org/players/8896984
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8894171,11,Jack Beverly,Jack,Beverly,Sr.,INF,6-1,,RIGHT,RIGHT,"Framingham, MA",Framingham,3,3,https://stats.ncaa.org/players/8894171
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8893323,13,Dylan Terwilliger,Dylan,Terwilliger,Jr.,P,6-1,,RIGHT,RIGHT,"Medford, NJ",Shawnee,1,0,https://stats.ncaa.org/players/8893323
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8895363,5,Michael Toth,Michael,Toth,Jr.,C,5-11,,RIGHT,RIGHT,"Granby, MA",Granby,1,1,https://stats.ncaa.org/players/8895363
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8892069,27,Jared Muñoz,Jared,Muñoz,Fr.,OF,5-11,,RIGHT,RIGHT,"Attleboro, MA",Bishop Hendricken,1,1,https://stats.ncaa.org/players/8892069
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8901503,39,Sam Belliveau,Sam,Belliveau,Jr.,P,6-1,,RIGHT,RIGHT,"Wenham, MA",St. John's Prep,0,0,https://stats.ncaa.org/players/8901503
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8902410,30,Mikey Jensen,Mikey,Jensen,Jr.,P,5-8,,RIGHT,RIGHT,"Cockeysville, MD",Loyola-Blakefield,1,0,https://stats.ncaa.org/players/8902410
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,9218701,33,Bobby McDonough,Bobby,McDonough,So.,P,6-3,,RIGHT,RIGHT,"Arlington, VA",Bishop O'Connell,1,0,https://stats.ncaa.org/players/9218701
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,9296334,37,Kevin Schnupp,Kevin,Schnupp,Fr.,C,5-8,,RIGHT,RIGHT,"Port Jefferson Station, NY",Comsewogue,0,0,https://stats.ncaa.org/players/9296334
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,9296341,44,Vance Bonior,Vance,Bonior,Fr.,UT,6-0,,RIGHT,RIGHT,"Bethesda, MD",Walter Johnson,0,0,https://stats.ncaa.org/players/9296341
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,9296337,42,Gill Dolan,Gill,Dolan,Fr.,INF,5-11,,LEFT,RIGHT,"Weymouth, MA",Weymouth,0,0,https://stats.ncaa.org/players/9296337
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,9296327,29,Austin Campbell,Austin,Campbell,Fr.,P,6-0,,LEFT,LEFT,"Franklin, MA",Franklin,0,0,https://stats.ncaa.org/players/9296327
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,9296329,32,Reece McCarthy,Reece,McCarthy,Fr.,INF,5-10,,LEFT,RIGHT,"Danville, PA",Danville,0,0,https://stats.ncaa.org/players/9296329
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,9296339,43,Jason Blanchard,Jason,Blanchard,Fr.,P,6-4,,LEFT,RIGHT,"Framingham, MA",Framingham,0,0,https://stats.ncaa.org/players/9296339
